program_id;overlap_count;signature_length;jaccard_index
501;5;30;0.1667
1515;5;30;0.1667
1517;5;30;0.1667
1518;5;30;0.1667
1850;5;30;0.1667
2162;5;30;0.1667
3035;5;30;0.1667
6442;5;30;0.1667
8368;5;30;0.1667
16655;5;30;0.1667
19670;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
22783;6;30;0.2000
27618;5;30;0.1667
28250;5;30;0.1667
28763;4;30;0.1333
46037;5;30;0.1667
47435;6;30;0.2000
47439;5;30;0.1667
47494;6;30;0.2000
47515;6;30;0.2000
47518;4;30;0.1333
47532;5;30;0.1667
47536;6;30;0.2000
47547;6;30;0.2000
47561;5;30;0.1667
47601;6;30;0.2000
47616;5;30;0.1667
53643;5;30;0.1667
53987;5;30;0.1667
54127;4;30;0.1333
56308;5;30;0.1667
61146;5;30;0.1667
63732;5;30;0.1667
65171;5;30;0.1667
65919;5;30;0.1667
69908;5;30;0.1667
73010;5;30;0.1667
81839;5;30;0.1667
82486;5;30;0.1667
84768;5;30;0.1667
84769;5;30;0.1667
92464;5;30;0.1667
98316;5;30;0.1667
101423;4;30;0.1333
109134;5;30;0.1667
110170;5;30;0.1667
121839;4;30;0.1333
126026;5;30;0.1667
132899;6;30;0.2000
137976;5;30;0.1667
142797;4;30;0.1333
142947;4;30;0.1333
142949;4;30;0.1333
144876;5;30;0.1667
155107;5;30;0.1667
155117;5;30;0.1667
158803;5;30;0.1667
166520;4;30;0.1333
168484;5;30;0.1667
177870;5;30;0.1667
178255;5;30;0.1667
182868;4;30;0.1333
184527;5;30;0.1667
184653;5;30;0.1667
184749;5;30;0.1667
185080;5;30;0.1667
186289;4;30;0.1333
188190;5;30;0.1667
188258;5;30;0.1667
190289;4;30;0.1333
190508;5;30;0.1667
204188;5;30;0.1667
210583;5;30;0.1667
214864;5;30;0.1667
222133;5;30;0.1667
223140;5;30;0.1667
228721;5;30;0.1667
229939;5;30;0.1667
257872;5;30;0.1667
260316;5;30;0.1667
263498;4;30;0.1333
267623;5;30;0.1667
267882;5;30;0.1667
276884;5;30;0.1667
277094;6;30;0.2000
279318;5;30;0.1667
283508;5;30;0.1667
304656;5;30;0.1667
311932;5;30;0.1667
313569;7;30;0.2333
313872;5;30;0.1667
319054;5;30;0.1667
329005;5;30;0.1667
343291;5;30;0.1667
347152;5;30;0.1667
