program_id;overlap_count;signature_length;jaccard_index
1076;4;30;0.1333
1077;4;30;0.1333
1520;4;30;0.1333
1963;4;30;0.1333
1964;4;30;0.1333
4190;4;30;0.1333
4449;4;30;0.1333
4941;4;30;0.1333
14445;4;30;0.1333
21099;4;30;0.1333
40752;4;30;0.1333
44146;4;30;0.1333
44672;4;30;0.1333
46173;4;30;0.1333
47242;4;30;0.1333
47277;4;30;0.1333
47343;4;30;0.1333
47352;4;30;0.1333
47357;4;30;0.1333
47462;4;30;0.1333
47610;4;30;0.1333
49658;4;30;0.1333
49666;4;30;0.1333
49667;4;30;0.1333
49678;4;30;0.1333
51662;4;30;0.1333
63079;4;30;0.1333
67408;4;30;0.1333
75835;4;30;0.1333
75871;4;30;0.1333
79610;4;30;0.1333
81861;4;30;0.1333
87287;4;30;0.1333
87734;4;30;0.1333
91738;4;30;0.1333
98298;4;30;0.1333
99156;4;30;0.1333
99157;4;30;0.1333
99892;5;30;0.1667
100164;4;30;0.1333
101871;4;30;0.1333
101875;4;30;0.1333
104584;4;30;0.1333
110526;4;30;0.1333
113836;4;30;0.1333
114049;5;30;0.1667
114480;4;30;0.1333
115006;4;30;0.1333
120891;4;30;0.1333
123564;4;30;0.1333
128795;4;30;0.1333
129028;4;30;0.1333
131963;4;30;0.1333
132593;4;30;0.1333
132644;4;30;0.1333
133201;4;30;0.1333
138590;4;30;0.1333
140413;4;30;0.1333
142588;4;30;0.1333
142883;4;30;0.1333
144928;4;30;0.1333
144930;4;30;0.1333
145693;4;30;0.1333
151904;4;30;0.1333
161737;4;30;0.1333
165314;4;30;0.1333
173531;4;30;0.1333
173711;4;30;0.1333
174029;4;30;0.1333
174325;4;30;0.1333
174850;4;30;0.1333
175672;4;30;0.1333
187322;4;30;0.1333
188039;4;30;0.1333
198264;4;30;0.1333
202564;4;30;0.1333
202565;4;30;0.1333
212685;4;30;0.1333
214066;4;30;0.1333
214067;4;30;0.1333
214068;4;30;0.1333
214855;4;30;0.1333
228329;4;30;0.1333
240388;4;30;0.1333
246331;4;30;0.1333
249079;4;30;0.1333
268900;4;30;0.1333
274773;4;30;0.1333
278145;4;30;0.1333
278476;4;30;0.1333
281320;4;30;0.1333
285406;4;30;0.1333
292246;4;30;0.1333
292423;4;30;0.1333
305413;4;30;0.1333
308044;4;30;0.1333
318934;4;30;0.1333
334576;4;30;0.1333
342280;4;30;0.1333
343639;4;30;0.1333
