program_id;overlap_count;signature_length;jaccard_index
5140;6;30;0.2000
6022;6;30;0.2000
6319;6;30;0.2000
6586;6;30;0.2000
7775;6;30;0.2000
7911;6;30;0.2000
10062;6;30;0.2000
14081;6;30;0.2000
22782;6;30;0.2000
22926;6;30;0.2000
25720;6;30;0.2000
49690;6;30;0.2000
52649;6;30;0.2000
53000;6;30;0.2000
54108;6;30;0.2000
55034;6;30;0.2000
57475;6;30;0.2000
65120;6;30;0.2000
71413;6;30;0.2000
72203;7;30;0.2333
78349;6;30;0.2000
81689;7;30;0.2333
82107;6;30;0.2000
85550;6;30;0.2000
85551;6;30;0.2000
89165;6;30;0.2000
92560;6;30;0.2000
92577;6;30;0.2000
92615;6;30;0.2000
92693;6;30;0.2000
94734;6;30;0.2000
98316;6;30;0.2000
99535;6;30;0.2000
99564;6;30;0.2000
105392;6;30;0.2000
105747;6;30;0.2000
108103;6;30;0.2000
108964;6;30;0.2000
109592;6;30;0.2000
109960;6;30;0.2000
110157;6;30;0.2000
111805;6;30;0.2000
112296;6;30;0.2000
117304;6;30;0.2000
120855;6;30;0.2000
124757;8;30;0.2667
128533;6;30;0.2000
128534;6;30;0.2000
134973;6;30;0.2000
139597;6;30;0.2000
145037;6;30;0.2000
145389;6;30;0.2000
145733;6;30;0.2000
178452;7;30;0.2333
188655;6;30;0.2000
190289;6;30;0.2000
191276;6;30;0.2000
191821;6;30;0.2000
195182;6;30;0.2000
195507;6;30;0.2000
196700;6;30;0.2000
196787;6;30;0.2000
209281;6;30;0.2000
212901;6;30;0.2000
214750;6;30;0.2000
219762;6;30;0.2000
221152;6;30;0.2000
221575;6;30;0.2000
223577;7;30;0.2333
226005;6;30;0.2000
232615;7;30;0.2333
250723;6;30;0.2000
253198;6;30;0.2000
256759;6;30;0.2000
264852;7;30;0.2333
265155;7;30;0.2333
270006;6;30;0.2000
272370;6;30;0.2000
273337;6;30;0.2000
276394;6;30;0.2000
276880;6;30;0.2000
280913;6;30;0.2000
289199;6;30;0.2000
292598;6;30;0.2000
294398;6;30;0.2000
298011;6;30;0.2000
312960;6;30;0.2000
313614;6;30;0.2000
314057;6;30;0.2000
319697;6;30;0.2000
320042;6;30;0.2000
322382;6;30;0.2000
323231;6;30;0.2000
327326;6;30;0.2000
329507;6;30;0.2000
330116;6;30;0.2000
330709;6;30;0.2000
331134;6;30;0.2000
334841;6;30;0.2000
336109;6;30;0.2000
