program_id;overlap_count;signature_length;jaccard_index
1120;11;30;0.3667
19553;12;30;0.4000
22784;12;30;0.4000
22823;11;30;0.3667
22926;11;30;0.3667
22927;12;30;0.4000
23544;12;30;0.4000
24195;13;30;0.4333
25701;12;30;0.4000
25702;13;30;0.4333
25716;12;30;0.4000
25729;11;30;0.3667
25731;14;30;0.4667
25738;13;30;0.4333
25746;12;30;0.4000
28828;13;30;0.4333
38794;11;30;0.3667
40404;12;30;0.4000
40790;12;30;0.4000
44321;12;30;0.4000
58319;12;30;0.4000
61479;13;30;0.4333
65504;13;30;0.4333
77824;12;30;0.4000
77826;12;30;0.4000
77848;12;30;0.4000
82107;12;30;0.4000
82114;12;30;0.4000
87233;12;30;0.4000
90453;13;30;0.4333
92338;11;30;0.3667
99489;12;30;0.4000
105736;11;30;0.3667
106481;11;30;0.3667
107255;12;30;0.4000
117842;11;30;0.3667
120184;11;30;0.3667
120185;11;30;0.3667
120193;11;30;0.3667
120201;11;30;0.3667
120209;11;30;0.3667
132295;11;30;0.3667
132920;13;30;0.4333
133649;12;30;0.4000
134029;12;30;0.4000
135098;11;30;0.3667
137319;12;30;0.4000
138298;12;30;0.4000
153757;11;30;0.3667
153758;11;30;0.3667
157493;11;30;0.3667
165804;11;30;0.3667
175828;11;30;0.3667
181288;12;30;0.4000
184736;12;30;0.4000
186276;12;30;0.4000
188590;12;30;0.4000
189735;12;30;0.4000
192245;12;30;0.4000
192975;12;30;0.4000
193418;12;30;0.4000
193732;12;30;0.4000
196265;11;30;0.3667
196747;12;30;0.4000
204879;12;30;0.4000
206143;12;30;0.4000
212689;11;30;0.3667
213483;14;30;0.4667
221597;11;30;0.3667
226577;12;30;0.4000
239059;12;30;0.4000
244644;12;30;0.4000
245420;11;30;0.3667
245624;11;30;0.3667
250760;12;30;0.4000
250761;13;30;0.4333
256316;11;30;0.3667
256817;11;30;0.3667
270653;12;30;0.4000
276874;13;30;0.4333
279054;12;30;0.4000
281746;12;30;0.4000
290391;11;30;0.3667
292545;11;30;0.3667
294398;12;30;0.4000
297439;12;30;0.4000
308265;11;30;0.3667
308266;11;30;0.3667
313614;12;30;0.4000
313837;12;30;0.4000
314048;11;30;0.3667
320429;11;30;0.3667
321232;11;30;0.3667
323220;12;30;0.4000
324400;12;30;0.4000
329723;11;30;0.3667
331574;12;30;0.4000
336109;11;30;0.3667
338649;11;30;0.3667
340631;11;30;0.3667
