program_id;overlap_count;signature_length;jaccard_index
1081;9;30;0.3000
1909;9;30;0.3000
6116;9;30;0.3000
7751;10;30;0.3333
8720;9;30;0.3000
15566;9;30;0.3000
22026;10;30;0.3333
23038;9;30;0.3000
41007;9;30;0.3000
41023;9;30;0.3000
41043;9;30;0.3000
41223;9;30;0.3000
41287;9;30;0.3000
41377;9;30;0.3000
41439;9;30;0.3000
41635;9;30;0.3000
41767;9;30;0.3000
41769;9;30;0.3000
41927;9;30;0.3000
41931;9;30;0.3000
42203;9;30;0.3000
46178;9;30;0.3000
46179;9;30;0.3000
46198;9;30;0.3000
48875;9;30;0.3000
48877;9;30;0.3000
48905;9;30;0.3000
48908;9;30;0.3000
48923;9;30;0.3000
49677;9;30;0.3000
65930;9;30;0.3000
73352;9;30;0.3000
82987;9;30;0.3000
84084;9;30;0.3000
84232;9;30;0.3000
95003;9;30;0.3000
96341;10;30;0.3333
97737;9;30;0.3000
97738;9;30;0.3000
97924;9;30;0.3000
98247;10;30;0.3333
98296;10;30;0.3333
98298;10;30;0.3333
98299;10;30;0.3333
98300;10;30;0.3333
98302;10;30;0.3333
98303;10;30;0.3333
98304;10;30;0.3333
99013;10;30;0.3333
99100;9;30;0.3000
100059;9;30;0.3000
100430;9;30;0.3000
119032;9;30;0.3000
123189;9;30;0.3000
127984;9;30;0.3000
132593;10;30;0.3333
132644;9;30;0.3000
133272;9;30;0.3000
133273;9;30;0.3000
134271;9;30;0.3000
134494;9;30;0.3000
136298;9;30;0.3000
137500;9;30;0.3000
143647;9;30;0.3000
145607;10;30;0.3333
145700;9;30;0.3000
151890;9;30;0.3000
153596;9;30;0.3000
155466;9;30;0.3000
157096;9;30;0.3000
161339;9;30;0.3000
162757;9;30;0.3000
172481;9;30;0.3000
174565;9;30;0.3000
174759;9;30;0.3000
178906;9;30;0.3000
190869;9;30;0.3000
203626;9;30;0.3000
212329;9;30;0.3000
247335;9;30;0.3000
251733;9;30;0.3000
252076;10;30;0.3333
253446;9;30;0.3000
253457;9;30;0.3000
253470;9;30;0.3000
253476;9;30;0.3000
253879;9;30;0.3000
254652;9;30;0.3000
254660;9;30;0.3000
255813;9;30;0.3000
257939;9;30;0.3000
261004;9;30;0.3000
263948;9;30;0.3000
269555;10;30;0.3333
280072;9;30;0.3000
280111;9;30;0.3000
305316;9;30;0.3000
307172;9;30;0.3000
316709;9;30;0.3000
347274;9;30;0.3000
