program_id;overlap_count;signature_length;jaccard_index
93;8;30;0.2667
680;5;30;0.1667
1953;6;30;0.2000
2821;6;30;0.2000
3663;6;30;0.2000
8760;6;30;0.2000
22334;6;30;0.2000
24869;5;30;0.1667
28741;6;30;0.2000
28745;6;30;0.2000
31876;6;30;0.2000
33040;7;30;0.2333
36489;6;30;0.2000
39156;5;30;0.1667
40404;5;30;0.1667
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
47883;6;30;0.2000
49473;6;30;0.2000
49638;6;30;0.2000
56926;6;30;0.2000
59924;6;30;0.2000
77121;7;30;0.2333
78607;7;30;0.2333
80645;6;30;0.2000
81841;6;30;0.2000
84267;7;30;0.2333
95875;5;30;0.1667
97105;5;30;0.1667
97384;5;30;0.1667
97806;6;30;0.2000
99188;8;30;0.2667
100196;6;30;0.2000
122793;6;30;0.2000
129831;6;30;0.2000
131506;6;30;0.2000
134478;5;30;0.1667
136119;6;30;0.2000
139763;6;30;0.2000
153263;6;30;0.2000
154260;6;30;0.2000
160675;6;30;0.2000
160790;6;30;0.2000
171524;6;30;0.2000
184010;6;30;0.2000
184336;6;30;0.2000
184627;6;30;0.2000
184736;6;30;0.2000
185868;5;30;0.1667
185910;5;30;0.1667
186276;7;30;0.2333
186318;6;30;0.2000
187509;5;30;0.1667
194221;5;30;0.1667
202304;7;30;0.2333
204164;5;30;0.1667
211542;7;30;0.2333
213782;6;30;0.2000
219395;6;30;0.2000
226903;5;30;0.1667
231151;6;30;0.2000
240707;6;30;0.2000
246706;5;30;0.1667
248185;7;30;0.2333
248739;6;30;0.2000
249605;6;30;0.2000
257637;6;30;0.2000
266297;6;30;0.2000
267541;6;30;0.2000
270653;6;30;0.2000
272978;6;30;0.2000
273109;6;30;0.2000
273481;6;30;0.2000
273850;6;30;0.2000
278814;6;30;0.2000
281746;5;30;0.1667
282004;5;30;0.1667
286655;6;30;0.2000
286748;6;30;0.2000
289060;6;30;0.2000
294398;6;30;0.2000
295921;5;30;0.1667
298032;6;30;0.2000
298791;6;30;0.2000
301653;6;30;0.2000
307018;6;30;0.2000
309214;6;30;0.2000
312933;5;30;0.1667
313293;6;30;0.2000
313295;6;30;0.2000
313296;6;30;0.2000
313297;6;30;0.2000
313923;5;30;0.1667
313927;5;30;0.1667
313930;5;30;0.1667
314753;6;30;0.2000
315647;6;30;0.2000
335789;6;30;0.2000
340520;6;30;0.2000
