program_id;overlap_count;signature_length;jaccard_index
2088;5;30;0.1667
2321;5;30;0.1667
4959;6;30;0.2000
14143;6;30;0.2000
15509;6;30;0.2000
15511;6;30;0.2000
15512;6;30;0.2000
15513;6;30;0.2000
25528;6;30;0.2000
27024;6;30;0.2000
27083;6;30;0.2000
27084;6;30;0.2000
29002;5;30;0.1667
29003;5;30;0.1667
29004;5;30;0.1667
29005;5;30;0.1667
29006;5;30;0.1667
29007;5;30;0.1667
29008;5;30;0.1667
29009;5;30;0.1667
29011;5;30;0.1667
29012;5;30;0.1667
29013;5;30;0.1667
29014;5;30;0.1667
29015;5;30;0.1667
29016;5;30;0.1667
29017;5;30;0.1667
29019;5;30;0.1667
29021;5;30;0.1667
29022;5;30;0.1667
29024;5;30;0.1667
29025;5;30;0.1667
29026;5;30;0.1667
29027;5;30;0.1667
29905;6;30;0.2000
56125;5;30;0.1667
59859;5;30;0.1667
66520;7;30;0.2333
73578;7;30;0.2333
83661;6;30;0.2000
95719;6;30;0.2000
96501;6;30;0.2000
100198;6;30;0.2000
102670;5;30;0.1667
102672;5;30;0.1667
102674;5;30;0.1667
102676;5;30;0.1667
106157;6;30;0.2000
112310;5;30;0.1667
112460;5;30;0.1667
112461;5;30;0.1667
112462;5;30;0.1667
123575;5;30;0.1667
124754;5;30;0.1667
133350;6;30;0.2000
137234;5;30;0.1667
137243;5;30;0.1667
147992;6;30;0.2000
156709;7;30;0.2333
174542;5;30;0.1667
174574;5;30;0.1667
174605;5;30;0.1667
174655;5;30;0.1667
174662;5;30;0.1667
180613;6;30;0.2000
191319;5;30;0.1667
191394;5;30;0.1667
191396;5;30;0.1667
194126;6;30;0.2000
196700;5;30;0.1667
196747;5;30;0.1667
207106;5;30;0.1667
211265;6;30;0.2000
212573;6;30;0.2000
212574;6;30;0.2000
214214;5;30;0.1667
220098;6;30;0.2000
220182;6;30;0.2000
225007;6;30;0.2000
226005;6;30;0.2000
226866;5;30;0.1667
261468;6;30;0.2000
264740;6;30;0.2000
265155;6;30;0.2000
268514;6;30;0.2000
273311;5;30;0.1667
273663;6;30;0.2000
282166;6;30;0.2000
285879;6;30;0.2000
286380;6;30;0.2000
320042;6;30;0.2000
323223;5;30;0.1667
324965;6;30;0.2000
330324;7;30;0.2333
330709;6;30;0.2000
331134;5;30;0.1667
335860;5;30;0.1667
337282;5;30;0.1667
342107;5;30;0.1667
344150;5;30;0.1667
