program_id;overlap_count;signature_length;jaccard_index
3960;12;30;0.4000
31359;12;30;0.4000
34448;10;30;0.3333
37445;11;30;0.3667
46970;12;30;0.4000
47994;12;30;0.4000
60648;10;30;0.3333
64447;11;30;0.3667
64609;12;30;0.4000
64971;13;30;0.4333
65558;12;30;0.4000
67240;10;30;0.3333
70732;11;30;0.3667
74789;12;30;0.4000
78447;10;30;0.3333
78450;10;30;0.3333
89692;11;30;0.3667
90780;12;30;0.4000
102548;13;30;0.4333
107758;12;30;0.4000
107759;14;30;0.4667
109624;11;30;0.3667
117658;13;30;0.4333
123565;11;30;0.3667
123938;10;30;0.3333
124508;10;30;0.3333
125131;13;30;0.4333
129468;11;30;0.3667
145388;12;30;0.4000
153777;12;30;0.4000
157493;10;30;0.3333
158523;12;30;0.4000
161946;13;30;0.4333
166589;11;30;0.3667
166633;11;30;0.3667
166634;11;30;0.3667
166645;14;30;0.4667
167294;11;30;0.3667
167300;11;30;0.3667
167319;10;30;0.3333
167327;13;30;0.4333
167341;10;30;0.3333
167344;11;30;0.3667
167345;10;30;0.3333
167346;11;30;0.3667
167350;13;30;0.4333
167355;13;30;0.4333
167357;13;30;0.4333
173290;12;30;0.4000
177754;11;30;0.3667
181894;12;30;0.4000
182139;10;30;0.3333
183091;10;30;0.3333
191414;12;30;0.4000
192066;14;30;0.4667
193732;11;30;0.3667
202535;11;30;0.3667
217579;11;30;0.3667
238981;13;30;0.4333
241663;11;30;0.3667
253628;11;30;0.3667
253629;11;30;0.3667
273015;10;30;0.3333
275377;10;30;0.3333
278509;10;30;0.3333
280385;10;30;0.3333
284117;10;30;0.3333
289320;12;30;0.4000
300717;11;30;0.3667
304411;12;30;0.4000
306408;11;30;0.3667
306775;11;30;0.3667
306927;11;30;0.3667
319516;12;30;0.4000
319534;12;30;0.4000
319690;10;30;0.3333
319988;10;30;0.3333
321029;12;30;0.4000
322360;12;30;0.4000
323363;13;30;0.4333
325169;11;30;0.3667
326306;12;30;0.4000
327566;13;30;0.4333
328854;10;30;0.3333
332845;11;30;0.3667
333557;10;30;0.3333
333787;10;30;0.3333
334032;11;30;0.3667
334033;10;30;0.3333
335032;10;30;0.3333
337246;10;30;0.3333
343443;11;30;0.3667
343525;12;30;0.4000
343569;14;30;0.4667
343570;10;30;0.3333
344875;12;30;0.4000
345052;10;30;0.3333
345261;12;30;0.4000
345264;12;30;0.4000
347385;10;30;0.3333
