program_id;overlap_count;signature_length;jaccard_index
561;9;30;0.3000
5005;9;30;0.3000
5906;8;30;0.2667
7307;8;30;0.2667
7309;8;30;0.2667
8383;8;30;0.2667
14148;8;30;0.2667
20870;8;30;0.2667
22146;8;30;0.2667
23544;8;30;0.2667
24378;8;30;0.2667
28814;8;30;0.2667
35107;8;30;0.2667
37158;9;30;0.3000
47786;8;30;0.2667
49854;8;30;0.2667
54107;8;30;0.2667
54410;8;30;0.2667
57675;8;30;0.2667
60633;8;30;0.2667
65438;8;30;0.2667
76458;8;30;0.2667
77965;8;30;0.2667
78046;8;30;0.2667
78049;8;30;0.2667
80578;8;30;0.2667
80579;8;30;0.2667
80596;8;30;0.2667
80957;9;30;0.3000
82840;8;30;0.2667
89109;8;30;0.2667
94201;8;30;0.2667
98022;8;30;0.2667
98452;9;30;0.3000
100151;8;30;0.2667
100152;8;30;0.2667
104626;9;30;0.3000
109470;8;30;0.2667
111490;8;30;0.2667
124197;9;30;0.3000
129896;9;30;0.3000
130269;8;30;0.2667
132925;8;30;0.2667
137256;8;30;0.2667
140498;8;30;0.2667
141135;8;30;0.2667
155098;8;30;0.2667
157512;8;30;0.2667
162495;8;30;0.2667
164135;9;30;0.3000
164316;8;30;0.2667
167562;8;30;0.2667
168109;8;30;0.2667
171152;9;30;0.3000
171524;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
184336;9;30;0.3000
188590;8;30;0.2667
189807;9;30;0.3000
195234;9;30;0.3000
196593;8;30;0.2667
202440;9;30;0.3000
207064;8;30;0.2667
209264;8;30;0.2667
211440;8;30;0.2667
211850;9;30;0.3000
213578;8;30;0.2667
216109;8;30;0.2667
216113;8;30;0.2667
219167;8;30;0.2667
221575;8;30;0.2667
224039;9;30;0.3000
229447;8;30;0.2667
234307;8;30;0.2667
237133;8;30;0.2667
237250;8;30;0.2667
239031;9;30;0.3000
245827;8;30;0.2667
245830;8;30;0.2667
250766;8;30;0.2667
250768;8;30;0.2667
250772;8;30;0.2667
250814;8;30;0.2667
255995;8;30;0.2667
257637;8;30;0.2667
259280;8;30;0.2667
261241;8;30;0.2667
267868;8;30;0.2667
268263;8;30;0.2667
269680;8;30;0.2667
269681;8;30;0.2667
269691;8;30;0.2667
273751;8;30;0.2667
279289;8;30;0.2667
313510;8;30;0.2667
314896;8;30;0.2667
315173;8;30;0.2667
316457;8;30;0.2667
317849;8;30;0.2667
