program_id;overlap_count;signature_length;jaccard_index
3983;3;30;0.1000
5680;4;30;0.1333
6183;4;30;0.1333
10123;4;30;0.1333
14709;3;30;0.1000
14739;3;30;0.1000
20331;3;30;0.1000
20332;3;30;0.1000
20334;3;30;0.1000
20335;3;30;0.1000
20336;3;30;0.1000
20337;3;30;0.1000
20338;3;30;0.1000
20870;4;30;0.1333
21095;4;30;0.1333
21966;4;30;0.1333
36150;4;30;0.1333
37573;4;30;0.1333
37606;4;30;0.1333
37608;4;30;0.1333
37609;4;30;0.1333
37610;4;30;0.1333
37615;4;30;0.1333
37616;4;30;0.1333
37617;4;30;0.1333
43529;4;30;0.1333
45430;5;30;0.1667
49005;4;30;0.1333
49341;6;30;0.2000
52481;3;30;0.1000
54096;4;30;0.1333
56533;3;30;0.1000
61504;3;30;0.1000
76618;3;30;0.1000
77017;4;30;0.1333
77625;4;30;0.1333
77859;4;30;0.1333
79065;3;30;0.1000
82410;4;30;0.1333
84104;4;30;0.1333
88938;3;30;0.1000
92754;3;30;0.1000
94802;3;30;0.1000
95973;4;30;0.1333
96446;3;30;0.1000
110551;4;30;0.1333
113743;3;30;0.1000
113745;3;30;0.1000
113747;3;30;0.1000
118831;4;30;0.1333
120885;3;30;0.1000
128138;4;30;0.1333
128218;4;30;0.1333
131901;4;30;0.1333
134011;5;30;0.1667
134017;4;30;0.1333
154426;3;30;0.1000
156841;5;30;0.1667
156843;5;30;0.1667
164743;4;30;0.1333
168152;3;30;0.1000
177980;4;30;0.1333
181975;6;30;0.2000
188914;3;30;0.1000
194066;4;30;0.1333
196592;3;30;0.1000
203571;5;30;0.1667
203572;5;30;0.1667
204455;4;30;0.1333
206543;4;30;0.1333
206544;4;30;0.1333
214684;4;30;0.1333
220280;4;30;0.1333
230089;4;30;0.1333
239464;3;30;0.1000
245341;3;30;0.1000
248866;4;30;0.1333
255824;4;30;0.1333
262734;5;30;0.1667
265380;4;30;0.1333
265688;4;30;0.1333
266256;3;30;0.1000
266313;4;30;0.1333
266662;3;30;0.1000
271751;4;30;0.1333
271832;4;30;0.1333
275437;4;30;0.1333
279321;4;30;0.1333
287655;3;30;0.1000
287793;3;30;0.1000
288219;3;30;0.1000
295150;4;30;0.1333
300559;3;30;0.1000
300850;3;30;0.1000
305801;3;30;0.1000
313680;3;30;0.1000
318930;4;30;0.1333
328034;3;30;0.1000
330094;4;30;0.1333
344389;3;30;0.1000
