program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
1817;8;30;0.2667
3232;9;30;0.3000
8998;8;30;0.2667
16298;8;30;0.2667
19512;8;30;0.2667
20992;9;30;0.3000
21164;8;30;0.2667
21274;8;30;0.2667
21324;8;30;0.2667
21764;8;30;0.2667
24195;9;30;0.3000
25738;9;30;0.3000
33813;8;30;0.2667
33831;8;30;0.2667
33890;8;30;0.2667
40790;9;30;0.3000
47878;8;30;0.2667
52986;8;30;0.2667
54890;9;30;0.3000
58319;8;30;0.2667
77936;8;30;0.2667
77943;8;30;0.2667
77945;8;30;0.2667
77954;8;30;0.2667
77955;8;30;0.2667
77977;9;30;0.3000
78048;9;30;0.3000
78789;9;30;0.3000
83912;9;30;0.3000
85810;9;30;0.3000
92338;8;30;0.2667
94360;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
116423;9;30;0.3000
117080;9;30;0.3000
117189;9;30;0.3000
120185;9;30;0.3000
120193;9;30;0.3000
120202;9;30;0.3000
120209;8;30;0.2667
121449;9;30;0.3000
122554;8;30;0.2667
128151;8;30;0.2667
129654;9;30;0.3000
130625;9;30;0.3000
132920;9;30;0.3000
133649;8;30;0.2667
136572;10;30;0.3333
136776;9;30;0.3000
136778;9;30;0.3000
138298;9;30;0.3000
144197;9;30;0.3000
144606;9;30;0.3000
153229;8;30;0.2667
154595;8;30;0.2667
164550;8;30;0.2667
175828;9;30;0.3000
181586;9;30;0.3000
184736;9;30;0.3000
186499;9;30;0.3000
189661;9;30;0.3000
189735;9;30;0.3000
192975;9;30;0.3000
194377;9;30;0.3000
195155;8;30;0.2667
196265;9;30;0.3000
196747;9;30;0.3000
206419;9;30;0.3000
208044;9;30;0.3000
213578;9;30;0.3000
215404;9;30;0.3000
220129;9;30;0.3000
221597;9;30;0.3000
227013;9;30;0.3000
229535;9;30;0.3000
235361;9;30;0.3000
239459;8;30;0.2667
242563;8;30;0.2667
245404;9;30;0.3000
250814;8;30;0.2667
269681;8;30;0.2667
276394;9;30;0.3000
276874;9;30;0.3000
292545;9;30;0.3000
293065;8;30;0.2667
294349;9;30;0.3000
301994;11;30;0.3667
307119;8;30;0.2667
313614;9;30;0.3000
313837;9;30;0.3000
314051;9;30;0.3000
314692;8;30;0.2667
314899;9;30;0.3000
321232;8;30;0.2667
333599;9;30;0.3000
340631;9;30;0.3000
343005;9;30;0.3000
345031;9;30;0.3000
