program_id;overlap_count;signature_length;jaccard_index
262;6;30;0.2000
1794;6;30;0.2000
2999;6;30;0.2000
3686;6;30;0.2000
19299;7;30;0.2333
19515;6;30;0.2000
25735;7;30;0.2333
27180;6;30;0.2000
34999;6;30;0.2000
36999;6;30;0.2000
37541;6;30;0.2000
37636;6;30;0.2000
37637;6;30;0.2000
37638;6;30;0.2000
37643;6;30;0.2000
37644;6;30;0.2000
37645;6;30;0.2000
44030;6;30;0.2000
54097;7;30;0.2333
59730;7;30;0.2333
64994;6;30;0.2000
65928;6;30;0.2000
77827;6;30;0.2000
78369;6;30;0.2000
80962;6;30;0.2000
82787;6;30;0.2000
84903;6;30;0.2000
87800;6;30;0.2000
87945;6;30;0.2000
89154;7;30;0.2333
90728;6;30;0.2000
91141;6;30;0.2000
91142;6;30;0.2000
94811;6;30;0.2000
95126;6;30;0.2000
95127;6;30;0.2000
95394;6;30;0.2000
97280;6;30;0.2000
108306;6;30;0.2000
111884;6;30;0.2000
115599;6;30;0.2000
116703;6;30;0.2000
119651;6;30;0.2000
123637;6;30;0.2000
127191;6;30;0.2000
131924;6;30;0.2000
134421;6;30;0.2000
136298;7;30;0.2333
152059;6;30;0.2000
156569;6;30;0.2000
157616;6;30;0.2000
157878;6;30;0.2000
159615;6;30;0.2000
159675;6;30;0.2000
164033;6;30;0.2000
164305;7;30;0.2333
172481;7;30;0.2333
179892;6;30;0.2000
184016;6;30;0.2000
184109;6;30;0.2000
188084;6;30;0.2000
191721;6;30;0.2000
192299;6;30;0.2000
195032;6;30;0.2000
196472;6;30;0.2000
202834;7;30;0.2333
204090;6;30;0.2000
211710;6;30;0.2000
211813;6;30;0.2000
213167;6;30;0.2000
217528;6;30;0.2000
219020;7;30;0.2333
220694;6;30;0.2000
221597;6;30;0.2000
228501;6;30;0.2000
229464;6;30;0.2000
231004;6;30;0.2000
232867;6;30;0.2000
233828;6;30;0.2000
238187;6;30;0.2000
238243;6;30;0.2000
238244;6;30;0.2000
239040;6;30;0.2000
242182;6;30;0.2000
242894;6;30;0.2000
259967;6;30;0.2000
274975;6;30;0.2000
280308;6;30;0.2000
280724;6;30;0.2000
287350;7;30;0.2333
288176;6;30;0.2000
297405;6;30;0.2000
301698;6;30;0.2000
311612;6;30;0.2000
318223;6;30;0.2000
318224;6;30;0.2000
321850;6;30;0.2000
323988;6;30;0.2000
329993;6;30;0.2000
341543;6;30;0.2000
