program_id;overlap_count;signature_length;jaccard_index
1091;9;30;0.3000
3747;10;30;0.3333
6116;10;30;0.3333
24562;10;30;0.3333
26599;10;30;0.3333
28231;9;30;0.3000
37522;9;30;0.3000
41684;11;30;0.3667
41840;11;30;0.3667
41924;11;30;0.3667
42012;11;30;0.3667
42104;11;30;0.3667
42200;11;30;0.3667
42404;9;30;0.3000
42740;11;30;0.3667
42860;11;30;0.3667
51846;9;30;0.3000
59517;10;30;0.3333
59570;9;30;0.3000
68203;9;30;0.3000
73352;9;30;0.3000
74878;10;30;0.3333
75796;9;30;0.3000
77424;9;30;0.3000
81065;9;30;0.3000
86902;10;30;0.3333
86903;10;30;0.3333
87130;10;30;0.3333
87798;10;30;0.3333
88316;10;30;0.3333
90301;10;30;0.3333
90306;10;30;0.3333
90308;10;30;0.3333
90310;10;30;0.3333
90314;10;30;0.3333
90316;10;30;0.3333
92420;10;30;0.3333
95126;9;30;0.3000
95127;9;30;0.3000
97730;11;30;0.3667
97834;9;30;0.3000
97836;10;30;0.3333
97838;10;30;0.3333
99036;10;30;0.3333
108261;9;30;0.3000
116413;9;30;0.3000
133272;9;30;0.3000
133273;9;30;0.3000
133284;11;30;0.3667
134064;9;30;0.3000
136270;10;30;0.3333
140701;10;30;0.3333
140780;9;30;0.3000
145120;10;30;0.3333
145121;10;30;0.3333
145122;9;30;0.3000
145123;10;30;0.3333
145124;9;30;0.3000
154024;10;30;0.3333
157014;11;30;0.3667
159664;9;30;0.3000
159669;9;30;0.3000
159675;9;30;0.3000
159678;9;30;0.3000
174592;9;30;0.3000
174747;9;30;0.3000
174763;9;30;0.3000
180028;10;30;0.3333
180144;10;30;0.3333
190990;10;30;0.3333
194158;9;30;0.3000
201227;11;30;0.3667
205219;9;30;0.3000
221731;11;30;0.3667
223580;10;30;0.3333
226694;9;30;0.3000
226695;9;30;0.3000
248833;10;30;0.3333
253477;9;30;0.3000
253879;9;30;0.3000
254782;11;30;0.3667
261973;11;30;0.3667
262017;11;30;0.3667
262019;9;30;0.3000
262062;11;30;0.3667
262074;10;30;0.3333
262139;9;30;0.3000
262140;9;30;0.3000
262141;10;30;0.3333
262490;10;30;0.3333
263944;10;30;0.3333
269551;10;30;0.3333
272365;10;30;0.3333
274972;9;30;0.3000
277347;10;30;0.3333
280072;9;30;0.3000
288309;9;30;0.3000
291033;10;30;0.3333
307169;9;30;0.3000
330767;10;30;0.3333
