program_id;overlap_count;signature_length;jaccard_index
788;7;30;0.2333
5968;7;30;0.2333
13940;7;30;0.2333
14138;7;30;0.2333
21814;8;30;0.2667
21829;8;30;0.2667
25548;9;30;0.3000
32343;7;30;0.2333
32514;7;30;0.2333
51066;7;30;0.2333
51679;7;30;0.2333
53044;7;30;0.2333
55038;7;30;0.2333
55636;7;30;0.2333
57627;7;30;0.2333
61008;7;30;0.2333
63088;7;30;0.2333
66490;7;30;0.2333
66520;7;30;0.2333
67894;7;30;0.2333
71171;8;30;0.2667
76664;7;30;0.2333
77039;7;30;0.2333
78632;7;30;0.2333
79057;7;30;0.2333
79253;7;30;0.2333
79547;7;30;0.2333
81249;7;30;0.2333
81252;7;30;0.2333
85970;7;30;0.2333
88822;7;30;0.2333
96977;7;30;0.2333
97741;7;30;0.2333
97766;7;30;0.2333
97769;7;30;0.2333
98246;7;30;0.2333
98255;7;30;0.2333
101433;7;30;0.2333
102672;7;30;0.2333
102674;7;30;0.2333
102676;7;30;0.2333
102678;7;30;0.2333
102680;7;30;0.2333
102682;7;30;0.2333
102684;7;30;0.2333
105392;7;30;0.2333
110667;7;30;0.2333
110668;7;30;0.2333
110669;7;30;0.2333
111138;7;30;0.2333
113301;7;30;0.2333
130235;7;30;0.2333
130238;7;30;0.2333
131119;7;30;0.2333
154569;7;30;0.2333
161664;7;30;0.2333
163198;7;30;0.2333
172046;7;30;0.2333
172075;7;30;0.2333
172077;7;30;0.2333
172080;7;30;0.2333
173704;7;30;0.2333
175822;7;30;0.2333
177189;7;30;0.2333
178881;7;30;0.2333
179018;7;30;0.2333
179041;7;30;0.2333
181120;7;30;0.2333
181132;7;30;0.2333
181134;8;30;0.2667
181640;7;30;0.2333
185670;7;30;0.2333
189052;7;30;0.2333
191307;7;30;0.2333
191319;7;30;0.2333
213688;7;30;0.2333
213707;7;30;0.2333
231676;7;30;0.2333
231680;7;30;0.2333
231722;7;30;0.2333
239868;7;30;0.2333
241566;7;30;0.2333
242493;7;30;0.2333
243282;7;30;0.2333
244953;7;30;0.2333
244989;7;30;0.2333
262620;8;30;0.2667
263084;7;30;0.2333
267448;7;30;0.2333
267610;7;30;0.2333
268382;7;30;0.2333
274604;7;30;0.2333
292598;7;30;0.2333
296021;8;30;0.2667
308823;7;30;0.2333
316724;7;30;0.2333
316729;7;30;0.2333
320042;7;30;0.2333
332264;7;30;0.2333
340068;7;30;0.2333
