program_id;overlap_count;signature_length;jaccard_index
1553;7;30;0.2333
1554;7;30;0.2333
1555;7;30;0.2333
1556;7;30;0.2333
1557;7;30;0.2333
4765;7;30;0.2333
5985;7;30;0.2333
7956;7;30;0.2333
14963;7;30;0.2333
15587;7;30;0.2333
24323;7;30;0.2333
25732;7;30;0.2333
45807;7;30;0.2333
45925;7;30;0.2333
55679;7;30;0.2333
56552;7;30;0.2333
56554;7;30;0.2333
60091;7;30;0.2333
60633;7;30;0.2333
62509;7;30;0.2333
62953;6;30;0.2000
64534;7;30;0.2333
64650;7;30;0.2333
65202;7;30;0.2333
66729;8;30;0.2667
73575;6;30;0.2000
73775;7;30;0.2333
77386;6;30;0.2000
77917;7;30;0.2333
79559;6;30;0.2000
80256;7;30;0.2333
81662;7;30;0.2333
82485;8;30;0.2667
89389;7;30;0.2333
89650;7;30;0.2333
90453;6;30;0.2000
93505;7;30;0.2333
94588;7;30;0.2333
95886;7;30;0.2333
95887;7;30;0.2333
100151;7;30;0.2333
109116;7;30;0.2333
122620;8;30;0.2667
124395;7;30;0.2333
125911;7;30;0.2333
134478;7;30;0.2333
135874;8;30;0.2667
140210;7;30;0.2333
140211;7;30;0.2333
140213;7;30;0.2333
140214;7;30;0.2333
155181;7;30;0.2333
157512;7;30;0.2333
160938;7;30;0.2333
163169;7;30;0.2333
165192;7;30;0.2333
167520;7;30;0.2333
170819;7;30;0.2333
170825;7;30;0.2333
171519;7;30;0.2333
173510;6;30;0.2000
175069;7;30;0.2333
176732;6;30;0.2000
190974;7;30;0.2333
190984;7;30;0.2333
197605;7;30;0.2333
211622;6;30;0.2000
215229;7;30;0.2333
219029;7;30;0.2333
220847;7;30;0.2333
221917;7;30;0.2333
225491;8;30;0.2667
226570;6;30;0.2000
226577;6;30;0.2000
238949;7;30;0.2333
239072;7;30;0.2333
244644;7;30;0.2333
245761;7;30;0.2333
250082;7;30;0.2333
269496;7;30;0.2333
269681;7;30;0.2333
270870;7;30;0.2333
284233;7;30;0.2333
285526;7;30;0.2333
290479;7;30;0.2333
304404;7;30;0.2333
306312;6;30;0.2000
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
313115;7;30;0.2333
315520;6;30;0.2000
315563;8;30;0.2667
315745;7;30;0.2333
321133;7;30;0.2333
327936;7;30;0.2333
329376;7;30;0.2333
334085;8;30;0.2667
343230;7;30;0.2333
