program_id;overlap_count;signature_length;jaccard_index
26;6;30;0.2000
7302;6;30;0.2000
7491;6;30;0.2000
8473;6;30;0.2000
13576;6;30;0.2000
15508;6;30;0.2000
15509;7;30;0.2333
15511;7;30;0.2333
15512;7;30;0.2333
15513;7;30;0.2333
28897;6;30;0.2000
28899;6;30;0.2000
32929;6;30;0.2000
35207;6;30;0.2000
37816;6;30;0.2000
44685;6;30;0.2000
55941;6;30;0.2000
56944;5;30;0.1667
57723;6;30;0.2000
61219;6;30;0.2000
66534;6;30;0.2000
66779;5;30;0.1667
67546;6;30;0.2000
70039;6;30;0.2000
73779;6;30;0.2000
74092;6;30;0.2000
75897;7;30;0.2333
78614;5;30;0.1667
83537;7;30;0.2333
87808;7;30;0.2333
89263;6;30;0.2000
89311;6;30;0.2000
93660;6;30;0.2000
93709;5;30;0.1667
105661;6;30;0.2000
109444;6;30;0.2000
111394;5;30;0.1667
115283;6;30;0.2000
119733;8;30;0.2667
121173;6;30;0.2000
130459;5;30;0.1667
131500;7;30;0.2333
135282;5;30;0.1667
135533;8;30;0.2667
147795;7;30;0.2333
156230;6;30;0.2000
160380;7;30;0.2333
160385;6;30;0.2000
160541;7;30;0.2333
174238;6;30;0.2000
175287;5;30;0.1667
177754;6;30;0.2000
178945;6;30;0.2000
184744;6;30;0.2000
191750;6;30;0.2000
204078;6;30;0.2000
208259;6;30;0.2000
214748;6;30;0.2000
216762;7;30;0.2333
217402;6;30;0.2000
220182;5;30;0.1667
232503;6;30;0.2000
233905;6;30;0.2000
240023;6;30;0.2000
245418;6;30;0.2000
245420;6;30;0.2000
247513;6;30;0.2000
252801;6;30;0.2000
258055;10;30;0.3333
260112;8;30;0.2667
260812;7;30;0.2333
261393;8;30;0.2667
262011;6;30;0.2000
262699;6;30;0.2000
264596;6;30;0.2000
276134;6;30;0.2000
277614;5;30;0.1667
285097;6;30;0.2000
285098;6;30;0.2000
285099;6;30;0.2000
288170;6;30;0.2000
290251;6;30;0.2000
292220;6;30;0.2000
297217;5;30;0.1667
299913;6;30;0.2000
315320;5;30;0.1667
319132;6;30;0.2000
322328;6;30;0.2000
322360;5;30;0.1667
324466;6;30;0.2000
329320;6;30;0.2000
339354;6;30;0.2000
339516;6;30;0.2000
343443;6;30;0.2000
343526;6;30;0.2000
344328;6;30;0.2000
344329;6;30;0.2000
344335;6;30;0.2000
344336;6;30;0.2000
347142;6;30;0.2000
