program_id;overlap_count;signature_length;jaccard_index
1671;3;30;0.1000
2944;4;30;0.1333
3177;4;30;0.1333
4291;3;30;0.1000
4976;4;30;0.1333
8750;4;30;0.1333
8762;4;30;0.1333
11975;4;30;0.1333
20958;3;30;0.1000
21006;3;30;0.1000
23652;4;30;0.1333
28252;4;30;0.1333
40414;4;30;0.1333
43663;4;30;0.1333
43665;4;30;0.1333
43677;4;30;0.1333
43679;4;30;0.1333
43705;4;30;0.1333
47428;4;30;0.1333
47595;4;30;0.1333
53405;4;30;0.1333
54498;3;30;0.1000
54542;3;30;0.1000
54966;3;30;0.1000
54967;3;30;0.1000
55223;3;30;0.1000
63161;4;30;0.1333
78796;4;30;0.1333
82928;4;30;0.1333
83069;4;30;0.1333
87944;4;30;0.1333
90702;4;30;0.1333
91760;4;30;0.1333
95037;4;30;0.1333
100172;4;30;0.1333
100173;4;30;0.1333
100659;4;30;0.1333
110560;4;30;0.1333
120192;4;30;0.1333
121277;4;30;0.1333
130255;4;30;0.1333
131470;4;30;0.1333
160156;4;30;0.1333
160511;4;30;0.1333
162330;4;30;0.1333
163301;4;30;0.1333
167270;4;30;0.1333
179207;4;30;0.1333
183865;4;30;0.1333
184107;4;30;0.1333
184530;4;30;0.1333
184653;4;30;0.1333
187324;4;30;0.1333
189406;4;30;0.1333
189462;4;30;0.1333
189724;4;30;0.1333
203292;4;30;0.1333
206908;4;30;0.1333
226405;3;30;0.1000
226576;3;30;0.1000
227252;3;30;0.1000
237684;4;30;0.1333
238630;4;30;0.1333
239308;4;30;0.1333
249333;4;30;0.1333
249999;4;30;0.1333
260480;5;30;0.1667
275113;4;30;0.1333
285679;5;30;0.1667
285683;4;30;0.1333
285971;5;30;0.1667
285973;4;30;0.1333
288934;4;30;0.1333
310371;4;30;0.1333
311225;4;30;0.1333
311262;4;30;0.1333
311889;4;30;0.1333
312897;4;30;0.1333
312927;4;30;0.1333
312935;4;30;0.1333
313031;4;30;0.1333
313212;4;30;0.1333
313688;4;30;0.1333
313707;4;30;0.1333
313722;4;30;0.1333
313738;4;30;0.1333
314095;4;30;0.1333
314890;4;30;0.1333
315426;4;30;0.1333
315491;4;30;0.1333
315521;3;30;0.1000
315526;3;30;0.1000
315537;3;30;0.1000
315539;3;30;0.1000
315676;4;30;0.1333
323048;4;30;0.1333
324174;4;30;0.1333
329513;4;30;0.1333
342903;4;30;0.1333
344624;4;30;0.1333
