program_id;overlap_count;signature_length;jaccard_index
30442;3;30;0.1000
30494;4;30;0.1333
47578;3;30;0.1000
48508;4;30;0.1333
54763;4;30;0.1333
62207;4;30;0.1333
64616;3;30;0.1000
64751;3;30;0.1000
64752;4;30;0.1333
64753;4;30;0.1333
64754;4;30;0.1333
64755;4;30;0.1333
64756;4;30;0.1333
64757;4;30;0.1333
64758;4;30;0.1333
67724;4;30;0.1333
69760;4;30;0.1333
70031;4;30;0.1333
72668;3;30;0.1000
74367;4;30;0.1333
80646;3;30;0.1000
84231;4;30;0.1333
94792;3;30;0.1000
97022;3;30;0.1000
100536;4;30;0.1333
105671;6;30;0.2000
108766;3;30;0.1000
108855;3;30;0.1000
108857;3;30;0.1000
108928;4;30;0.1333
108936;4;30;0.1333
109952;4;30;0.1333
110528;4;30;0.1333
111226;4;30;0.1333
111700;4;30;0.1333
127369;4;30;0.1333
131436;4;30;0.1333
131437;4;30;0.1333
134547;4;30;0.1333
134593;4;30;0.1333
136016;4;30;0.1333
137780;4;30;0.1333
140299;4;30;0.1333
140347;3;30;0.1000
141597;4;30;0.1333
141759;4;30;0.1333
142205;3;30;0.1000
142332;3;30;0.1000
143928;4;30;0.1333
152579;4;30;0.1333
154599;4;30;0.1333
157910;4;30;0.1333
157914;4;30;0.1333
158394;3;30;0.1000
158401;3;30;0.1000
158447;4;30;0.1333
158485;4;30;0.1333
158540;4;30;0.1333
158544;4;30;0.1333
158551;4;30;0.1333
158560;4;30;0.1333
158563;4;30;0.1333
158588;4;30;0.1333
158596;4;30;0.1333
158598;4;30;0.1333
158626;4;30;0.1333
158628;4;30;0.1333
158634;4;30;0.1333
158656;4;30;0.1333
158658;4;30;0.1333
158670;4;30;0.1333
158684;4;30;0.1333
158693;4;30;0.1333
158730;4;30;0.1333
158736;4;30;0.1333
158738;4;30;0.1333
158765;4;30;0.1333
158774;4;30;0.1333
161532;4;30;0.1333
162267;3;30;0.1000
165721;4;30;0.1333
181968;4;30;0.1333
202094;4;30;0.1333
203536;4;30;0.1333
211775;3;30;0.1000
218075;4;30;0.1333
224666;4;30;0.1333
243887;4;30;0.1333
246767;3;30;0.1000
250427;4;30;0.1333
253262;3;30;0.1000
259055;4;30;0.1333
260259;4;30;0.1333
267661;4;30;0.1333
268581;4;30;0.1333
271625;4;30;0.1333
278310;4;30;0.1333
298360;4;30;0.1333
307124;4;30;0.1333
332174;4;30;0.1333
