program_id;overlap_count;signature_length;jaccard_index
439;11;30;0.3667
529;12;30;0.4000
5571;13;30;0.4333
7993;12;30;0.4000
14637;12;30;0.4000
19553;12;30;0.4000
22785;11;30;0.3667
22816;11;30;0.3667
23544;12;30;0.4000
24195;12;30;0.4000
25714;12;30;0.4000
25721;12;30;0.4000
25729;12;30;0.4000
25730;12;30;0.4000
25738;12;30;0.4000
25746;11;30;0.3667
25794;12;30;0.4000
27628;11;30;0.3667
27975;13;30;0.4333
28741;11;30;0.3667
29903;13;30;0.4333
29905;13;30;0.4333
53154;12;30;0.4000
55899;12;30;0.4000
60633;12;30;0.4000
61223;11;30;0.3667
65504;12;30;0.4000
76457;12;30;0.4000
83324;12;30;0.4000
88648;12;30;0.4000
90949;11;30;0.3667
93119;13;30;0.4333
98022;12;30;0.4000
100149;12;30;0.4000
100151;12;30;0.4000
109116;12;30;0.4000
120845;13;30;0.4333
134064;13;30;0.4333
138298;12;30;0.4000
159026;12;30;0.4000
164316;11;30;0.3667
167562;13;30;0.4333
175828;12;30;0.4000
176010;11;30;0.3667
186495;12;30;0.4000
186499;12;30;0.4000
187298;12;30;0.4000
188123;13;30;0.4333
188820;12;30;0.4000
189807;12;30;0.4000
193008;13;30;0.4333
193044;12;30;0.4000
194377;12;30;0.4000
196265;13;30;0.4333
197605;11;30;0.3667
200058;12;30;0.4000
203298;11;30;0.3667
204766;11;30;0.3667
209648;12;30;0.4000
213481;12;30;0.4000
213578;13;30;0.4333
216113;13;30;0.4333
220020;12;30;0.4000
220888;12;30;0.4000
221597;12;30;0.4000
227013;12;30;0.4000
227451;12;30;0.4000
228221;12;30;0.4000
229014;11;30;0.3667
229035;11;30;0.3667
245425;12;30;0.4000
245430;12;30;0.4000
245997;12;30;0.4000
250761;12;30;0.4000
250766;13;30;0.4333
250768;13;30;0.4333
250772;13;30;0.4333
250814;12;30;0.4000
257637;12;30;0.4000
267472;11;30;0.3667
268459;11;30;0.3667
268579;12;30;0.4000
269412;13;30;0.4333
269681;12;30;0.4000
270869;11;30;0.3667
273675;11;30;0.3667
276874;12;30;0.4000
277131;12;30;0.4000
292000;14;30;0.4667
296903;12;30;0.4000
311625;11;30;0.3667
311861;12;30;0.4000
313894;11;30;0.3667
313927;11;30;0.3667
314899;13;30;0.4333
315344;12;30;0.4000
315547;12;30;0.4000
318624;13;30;0.4333
329999;12;30;0.4000
336529;13;30;0.4333
