program_id;overlap_count;signature_length;jaccard_index
269110;2;30;0.0667
294774;1;30;0.0333
295771;1;30;0.0333
296210;2;30;0.0667
297662;1;30;0.0333
300069;1;30;0.0333
301426;1;30;0.0333
302254;1;30;0.0333
302583;1;30;0.0333
302643;1;30;0.0333
303977;1;30;0.0333
304041;1;30;0.0333
305714;1;30;0.0333
306495;1;30;0.0333
307182;1;30;0.0333
307753;1;30;0.0333
308188;1;30;0.0333
309057;1;30;0.0333
309074;1;30;0.0333
309327;1;30;0.0333
309472;1;30;0.0333
311426;1;30;0.0333
314683;1;30;0.0333
315476;1;30;0.0333
315943;1;30;0.0333
317335;1;30;0.0333
317527;1;30;0.0333
319930;1;30;0.0333
320469;1;30;0.0333
321195;1;30;0.0333
321220;1;30;0.0333
321341;1;30;0.0333
322783;1;30;0.0333
322939;1;30;0.0333
323230;1;30;0.0333
323629;1;30;0.0333
323951;1;30;0.0333
324964;1;30;0.0333
324969;1;30;0.0333
325909;1;30;0.0333
326121;1;30;0.0333
326618;1;30;0.0333
327319;1;30;0.0333
328185;1;30;0.0333
328994;1;30;0.0333
329505;1;30;0.0333
329506;1;30;0.0333
329682;1;30;0.0333
330082;1;30;0.0333
330565;1;30;0.0333
330651;1;30;0.0333
330805;1;30;0.0333
331429;1;30;0.0333
331477;1;30;0.0333
332687;1;30;0.0333
332697;1;30;0.0333
334169;1;30;0.0333
336853;1;30;0.0333
337130;1;30;0.0333
337178;1;30;0.0333
337495;1;30;0.0333
337624;1;30;0.0333
337855;1;30;0.0333
337901;1;30;0.0333
337934;1;30;0.0333
338824;1;30;0.0333
339411;1;30;0.0333
339464;1;30;0.0333
341209;1;30;0.0333
342138;1;30;0.0333
342676;1;30;0.0333
342926;1;30;0.0333
343007;1;30;0.0333
343560;1;30;0.0333
344805;1;30;0.0333
345478;1;30;0.0333
345480;1;30;0.0333
345482;1;30;0.0333
345483;1;30;0.0333
345488;1;30;0.0333
345490;1;30;0.0333
345494;1;30;0.0333
345498;1;30;0.0333
345499;1;30;0.0333
345500;1;30;0.0333
345503;1;30;0.0333
345505;1;30;0.0333
345508;1;30;0.0333
345509;1;30;0.0333
345510;1;30;0.0333
345632;1;30;0.0333
345633;1;30;0.0333
346122;1;30;0.0333
346197;1;30;0.0333
346803;1;30;0.0333
346805;1;30;0.0333
346807;1;30;0.0333
347017;1;30;0.0333
347478;1;30;0.0333
347871;1;30;0.0333
