program_id;overlap_count;signature_length;jaccard_index
127;5;30;0.1667
1096;5;30;0.1667
4939;5;30;0.1667
6940;6;30;0.2000
7899;5;30;0.1667
8402;5;30;0.1667
10737;5;30;0.1667
22523;5;30;0.1667
26393;5;30;0.1667
27849;5;30;0.1667
29609;5;30;0.1667
29848;5;30;0.1667
33590;5;30;0.1667
33931;5;30;0.1667
34110;5;30;0.1667
35286;5;30;0.1667
35472;5;30;0.1667
44030;5;30;0.1667
44089;5;30;0.1667
44095;5;30;0.1667
44178;5;30;0.1667
45682;5;30;0.1667
48260;5;30;0.1667
51960;5;30;0.1667
54608;5;30;0.1667
59734;6;30;0.2000
63165;5;30;0.1667
70875;5;30;0.1667
75327;5;30;0.1667
80121;5;30;0.1667
80260;5;30;0.1667
81584;6;30;0.2000
81737;5;30;0.1667
82019;5;30;0.1667
83559;5;30;0.1667
90957;5;30;0.1667
97167;5;30;0.1667
106734;5;30;0.1667
116701;5;30;0.1667
121672;5;30;0.1667
132751;5;30;0.1667
136254;5;30;0.1667
136396;5;30;0.1667
138331;5;30;0.1667
146087;5;30;0.1667
146091;5;30;0.1667
152100;5;30;0.1667
166124;5;30;0.1667
166957;5;30;0.1667
168297;5;30;0.1667
168547;5;30;0.1667
168582;5;30;0.1667
174398;5;30;0.1667
180103;5;30;0.1667
188555;5;30;0.1667
193253;5;30;0.1667
193397;5;30;0.1667
194716;5;30;0.1667
195031;5;30;0.1667
196507;5;30;0.1667
200166;5;30;0.1667
204708;5;30;0.1667
212134;5;30;0.1667
226097;5;30;0.1667
227512;5;30;0.1667
228220;5;30;0.1667
229620;5;30;0.1667
239057;5;30;0.1667
239186;5;30;0.1667
239796;5;30;0.1667
241577;5;30;0.1667
244416;5;30;0.1667
245871;5;30;0.1667
247061;5;30;0.1667
250141;5;30;0.1667
258717;5;30;0.1667
262997;5;30;0.1667
263231;5;30;0.1667
269613;5;30;0.1667
270454;5;30;0.1667
273325;5;30;0.1667
275655;5;30;0.1667
275664;5;30;0.1667
287555;5;30;0.1667
287702;5;30;0.1667
302650;5;30;0.1667
307921;5;30;0.1667
313280;5;30;0.1667
315272;5;30;0.1667
315275;5;30;0.1667
319117;5;30;0.1667
326663;5;30;0.1667
326664;6;30;0.2000
336122;5;30;0.1667
336705;5;30;0.1667
338109;5;30;0.1667
339355;5;30;0.1667
340199;5;30;0.1667
341703;6;30;0.2000
341705;5;30;0.1667
