program_id;overlap_count;signature_length;jaccard_index
42;6;30;0.2000
337;6;30;0.2000
5492;6;30;0.2000
5610;6;30;0.2000
16203;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
20537;6;30;0.2000
20540;6;30;0.2000
36551;7;30;0.2333
39306;6;30;0.2000
48482;6;30;0.2000
48495;6;30;0.2000
48506;6;30;0.2000
49294;6;30;0.2000
59387;7;30;0.2333
61801;6;30;0.2000
79272;6;30;0.2000
80961;6;30;0.2000
81033;6;30;0.2000
83222;6;30;0.2000
83314;7;30;0.2333
91030;6;30;0.2000
91045;6;30;0.2000
95761;8;30;0.2667
96367;7;30;0.2333
101425;6;30;0.2000
109546;6;30;0.2000
112031;6;30;0.2000
117617;6;30;0.2000
117863;6;30;0.2000
121822;6;30;0.2000
130885;6;30;0.2000
131865;6;30;0.2000
135423;6;30;0.2000
135518;6;30;0.2000
135519;6;30;0.2000
135914;6;30;0.2000
141060;6;30;0.2000
147537;6;30;0.2000
155596;7;30;0.2333
155597;7;30;0.2333
155611;7;30;0.2333
156674;6;30;0.2000
156718;6;30;0.2000
159290;6;30;0.2000
163383;6;30;0.2000
165665;6;30;0.2000
166132;6;30;0.2000
168299;7;30;0.2333
171226;6;30;0.2000
171248;6;30;0.2000
171272;6;30;0.2000
171552;6;30;0.2000
171718;6;30;0.2000
173802;6;30;0.2000
173804;6;30;0.2000
173805;6;30;0.2000
173806;6;30;0.2000
173810;6;30;0.2000
173811;6;30;0.2000
173812;6;30;0.2000
188825;6;30;0.2000
189676;6;30;0.2000
191007;6;30;0.2000
193656;6;30;0.2000
198769;6;30;0.2000
198849;6;30;0.2000
205085;7;30;0.2333
205087;7;30;0.2333
206374;6;30;0.2000
212850;7;30;0.2333
212925;6;30;0.2000
216179;6;30;0.2000
220990;7;30;0.2333
229581;8;30;0.2667
235878;6;30;0.2000
239057;6;30;0.2000
268899;8;30;0.2667
270222;8;30;0.2667
273676;8;30;0.2667
277797;6;30;0.2000
277864;6;30;0.2000
282453;6;30;0.2000
285400;6;30;0.2000
290114;6;30;0.2000
290681;7;30;0.2333
299283;6;30;0.2000
299960;6;30;0.2000
304828;6;30;0.2000
318236;6;30;0.2000
322116;6;30;0.2000
332151;7;30;0.2333
332172;7;30;0.2333
340199;6;30;0.2000
348589;6;30;0.2000
