program_id;overlap_count;signature_length;jaccard_index
2459;5;30;0.1667
4573;4;30;0.1333
4574;4;30;0.1333
4575;4;30;0.1333
4576;4;30;0.1333
4588;4;30;0.1333
4610;4;30;0.1333
13637;5;30;0.1667
14701;4;30;0.1333
18244;5;30;0.1667
19778;4;30;0.1333
25732;6;30;0.2000
26834;6;30;0.2000
28830;5;30;0.1667
28950;4;30;0.1333
36044;6;30;0.2000
37546;4;30;0.1333
45749;5;30;0.1667
52996;4;30;0.1333
55944;5;30;0.1667
58749;5;30;0.1667
59894;5;30;0.1667
65169;5;30;0.1667
65170;5;30;0.1667
73747;4;30;0.1333
77917;5;30;0.1667
80456;5;30;0.1667
82447;4;30;0.1333
82485;4;30;0.1333
85279;4;30;0.1333
94706;4;30;0.1333
109534;4;30;0.1333
109804;4;30;0.1333
110326;4;30;0.1333
110867;6;30;0.2000
112568;5;30;0.1667
113312;5;30;0.1667
116471;4;30;0.1333
122693;5;30;0.1667
122958;6;30;0.2000
123183;5;30;0.1667
123681;4;30;0.1333
124203;5;30;0.1667
126665;5;30;0.1667
130818;5;30;0.1667
130820;5;30;0.1667
131516;4;30;0.1333
134763;4;30;0.1333
140322;4;30;0.1333
140462;5;30;0.1667
155912;4;30;0.1333
163417;5;30;0.1667
163714;4;30;0.1333
164577;4;30;0.1333
164589;4;30;0.1333
167199;5;30;0.1667
170065;4;30;0.1333
170305;4;30;0.1333
170593;4;30;0.1333
171519;4;30;0.1333
171581;4;30;0.1333
173905;4;30;0.1333
176055;5;30;0.1667
184921;5;30;0.1667
186237;5;30;0.1667
187393;5;30;0.1667
187570;4;30;0.1333
191965;4;30;0.1333
194807;4;30;0.1333
197036;4;30;0.1333
211618;4;30;0.1333
211623;4;30;0.1333
217400;4;30;0.1333
222260;4;30;0.1333
222261;4;30;0.1333
227015;5;30;0.1667
230877;5;30;0.1667
231601;5;30;0.1667
240443;4;30;0.1333
245761;5;30;0.1667
246447;4;30;0.1333
267182;5;30;0.1667
271574;5;30;0.1667
274048;5;30;0.1667
275788;5;30;0.1667
277094;5;30;0.1667
279816;4;30;0.1333
288196;4;30;0.1333
288206;4;30;0.1333
292444;4;30;0.1333
293362;4;30;0.1333
296168;5;30;0.1667
301687;5;30;0.1667
307086;5;30;0.1667
313543;4;30;0.1333
314832;4;30;0.1333
315699;4;30;0.1333
324965;4;30;0.1333
333616;4;30;0.1333
346311;4;30;0.1333
