program_id;overlap_count;signature_length;jaccard_index
115;3;30;0.1000
15253;4;30;0.1333
15258;3;30;0.1000
15259;3;30;0.1000
15260;3;30;0.1000
34106;4;30;0.1333
34126;4;30;0.1333
36098;3;30;0.1000
36100;3;30;0.1000
36102;3;30;0.1000
56788;3;30;0.1000
58310;3;30;0.1000
61004;3;30;0.1000
61005;3;30;0.1000
61318;3;30;0.1000
61319;3;30;0.1000
61320;3;30;0.1000
67352;3;30;0.1000
69473;4;30;0.1333
71404;3;30;0.1000
74209;3;30;0.1000
81348;3;30;0.1000
81435;3;30;0.1000
85001;3;30;0.1000
85151;3;30;0.1000
87483;3;30;0.1000
93916;3;30;0.1000
94200;3;30;0.1000
100162;3;30;0.1000
100171;3;30;0.1000
101425;3;30;0.1000
102305;4;30;0.1333
104676;3;30;0.1000
106648;3;30;0.1000
111688;3;30;0.1000
114948;4;30;0.1333
114965;4;30;0.1333
122562;3;30;0.1000
123197;3;30;0.1000
128889;4;30;0.1333
137928;3;30;0.1000
146161;3;30;0.1000
152032;3;30;0.1000
154517;3;30;0.1000
157324;3;30;0.1000
157326;3;30;0.1000
158482;3;30;0.1000
160156;3;30;0.1000
160828;3;30;0.1000
164900;3;30;0.1000
165133;3;30;0.1000
165222;3;30;0.1000
166915;3;30;0.1000
166916;3;30;0.1000
167436;4;30;0.1333
179339;3;30;0.1000
181427;3;30;0.1000
183199;4;30;0.1333
184632;3;30;0.1000
184636;3;30;0.1000
184674;3;30;0.1000
186707;4;30;0.1333
190176;3;30;0.1000
191494;3;30;0.1000
191495;3;30;0.1000
192791;3;30;0.1000
204565;3;30;0.1000
208114;4;30;0.1333
208375;3;30;0.1000
212347;3;30;0.1000
213772;3;30;0.1000
217571;3;30;0.1000
227776;3;30;0.1000
227786;3;30;0.1000
235367;4;30;0.1333
237516;3;30;0.1000
239794;3;30;0.1000
249356;3;30;0.1000
257993;3;30;0.1000
258974;4;30;0.1333
267812;3;30;0.1000
269468;3;30;0.1000
270867;3;30;0.1000
276152;3;30;0.1000
294085;3;30;0.1000
296911;3;30;0.1000
302553;3;30;0.1000
318742;3;30;0.1000
318743;3;30;0.1000
318744;3;30;0.1000
319667;3;30;0.1000
321069;3;30;0.1000
332114;3;30;0.1000
332115;3;30;0.1000
332117;4;30;0.1333
332158;4;30;0.1333
332159;3;30;0.1000
332167;3;30;0.1000
332178;3;30;0.1000
339267;3;30;0.1000
