program_id;overlap_count;signature_length;jaccard_index
14480;5;30;0.1667
20530;5;30;0.1667
27313;5;30;0.1667
27473;5;30;0.1667
27475;5;30;0.1667
28438;5;30;0.1667
28440;5;30;0.1667
34488;5;30;0.1667
34517;5;30;0.1667
34663;5;30;0.1667
50493;4;30;0.1333
53540;5;30;0.1667
53541;5;30;0.1667
55580;4;30;0.1333
58962;5;30;0.1667
61302;8;30;0.2667
61650;5;30;0.1667
63270;4;30;0.1333
74528;5;30;0.1667
80422;4;30;0.1333
81670;4;30;0.1333
83300;5;30;0.1667
83426;5;30;0.1667
84850;5;30;0.1667
86090;5;30;0.1667
86462;4;30;0.1333
91883;5;30;0.1667
93138;4;30;0.1333
94554;5;30;0.1667
95338;5;30;0.1667
96302;5;30;0.1667
104270;5;30;0.1667
117868;5;30;0.1667
118415;5;30;0.1667
118417;5;30;0.1667
120969;5;30;0.1667
120990;5;30;0.1667
123016;4;30;0.1333
124647;5;30;0.1667
126276;5;30;0.1667
128091;5;30;0.1667
130129;5;30;0.1667
140504;4;30;0.1333
153703;5;30;0.1667
155625;4;30;0.1333
155872;4;30;0.1333
158879;4;30;0.1333
159736;5;30;0.1667
159739;5;30;0.1667
159740;5;30;0.1667
163274;5;30;0.1667
163275;5;30;0.1667
163277;5;30;0.1667
171220;5;30;0.1667
174642;5;30;0.1667
178789;4;30;0.1333
183767;5;30;0.1667
185277;4;30;0.1333
188862;5;30;0.1667
192793;4;30;0.1333
193132;5;30;0.1667
195590;5;30;0.1667
198310;5;30;0.1667
199115;4;30;0.1333
199411;4;30;0.1333
199559;4;30;0.1333
202944;5;30;0.1667
212700;5;30;0.1667
212703;5;30;0.1667
212704;5;30;0.1667
213826;4;30;0.1333
224329;5;30;0.1667
229277;5;30;0.1667
229355;5;30;0.1667
234875;5;30;0.1667
236967;5;30;0.1667
241029;5;30;0.1667
241030;5;30;0.1667
241682;5;30;0.1667
245023;5;30;0.1667
250765;5;30;0.1667
254030;5;30;0.1667
260217;5;30;0.1667
265021;5;30;0.1667
267796;5;30;0.1667
268898;5;30;0.1667
268965;5;30;0.1667
269416;5;30;0.1667
269910;5;30;0.1667
270010;5;30;0.1667
270851;6;30;0.2000
281661;4;30;0.1333
288382;5;30;0.1667
288835;6;30;0.2000
288838;5;30;0.1667
291004;5;30;0.1667
326012;5;30;0.1667
332705;5;30;0.1667
337313;5;30;0.1667
340257;5;30;0.1667
