program_id;overlap_count;signature_length;jaccard_index
2459;12;30;0.4000
2818;11;30;0.3667
3881;11;30;0.3667
11543;11;30;0.3667
11545;10;30;0.3333
11549;11;30;0.3667
11551;10;30;0.3333
14213;11;30;0.3667
19683;11;30;0.3667
19689;11;30;0.3667
19692;11;30;0.3667
19694;11;30;0.3667
19763;13;30;0.4333
19774;12;30;0.4000
19778;10;30;0.3333
27437;10;30;0.3333
34385;10;30;0.3333
35319;11;30;0.3667
45650;10;30;0.3333
53987;10;30;0.3333
58738;12;30;0.4000
58748;11;30;0.3667
58749;11;30;0.3667
59532;11;30;0.3667
62389;13;30;0.4333
66643;11;30;0.3667
67736;10;30;0.3333
70910;10;30;0.3333
71981;10;30;0.3333
72630;10;30;0.3333
77543;11;30;0.3667
78608;10;30;0.3333
81688;12;30;0.4000
91131;10;30;0.3333
91933;10;30;0.3333
92041;10;30;0.3333
92514;10;30;0.3333
93828;11;30;0.3667
96789;12;30;0.4000
98316;11;30;0.3667
99987;10;30;0.3333
104436;15;30;0.5000
105219;10;30;0.3333
107316;11;30;0.3667
108920;10;30;0.3333
110356;10;30;0.3333
112566;10;30;0.3333
115754;10;30;0.3333
117681;10;30;0.3333
118060;10;30;0.3333
132405;13;30;0.4333
132406;13;30;0.4333
132408;13;30;0.4333
132409;13;30;0.4333
135003;11;30;0.3667
138714;11;30;0.3667
158270;12;30;0.4000
176019;10;30;0.3333
179587;10;30;0.3333
181736;12;30;0.4000
185393;11;30;0.3667
188729;12;30;0.4000
188730;11;30;0.3667
188732;11;30;0.3667
188736;10;30;0.3333
190290;10;30;0.3333
195286;10;30;0.3333
196533;11;30;0.3667
197036;11;30;0.3667
211622;10;30;0.3333
216702;11;30;0.3667
218930;12;30;0.4000
223140;11;30;0.3667
244593;10;30;0.3333
244977;12;30;0.4000
248675;10;30;0.3333
254528;10;30;0.3333
256719;10;30;0.3333
257775;11;30;0.3667
257984;12;30;0.4000
262023;11;30;0.3667
263497;11;30;0.3667
268813;10;30;0.3333
271317;10;30;0.3333
271491;10;30;0.3333
277094;11;30;0.3667
292444;11;30;0.3667
293337;10;30;0.3333
296168;10;30;0.3333
298040;10;30;0.3333
307513;10;30;0.3333
309419;10;30;0.3333
319159;13;30;0.4333
321849;10;30;0.3333
334381;11;30;0.3667
342831;11;30;0.3667
342977;11;30;0.3667
344387;12;30;0.4000
344426;10;30;0.3333
347677;12;30;0.4000
