program_id;overlap_count;signature_length;jaccard_index
2004;9;30;0.3000
5585;9;30;0.3000
6332;8;30;0.2667
6858;8;30;0.2667
7851;8;30;0.2667
23610;7;30;0.2333
24197;8;30;0.2667
26066;8;30;0.2667
34112;8;30;0.2667
34127;7;30;0.2333
43220;7;30;0.2333
51947;11;30;0.3667
52956;8;30;0.2667
57788;10;30;0.3333
59421;10;30;0.3333
59532;7;30;0.2333
61874;7;30;0.2333
62389;7;30;0.2333
67053;8;30;0.2667
70050;7;30;0.2333
77973;7;30;0.2333
78609;9;30;0.3000
80420;8;30;0.2667
81892;8;30;0.2667
83657;7;30;0.2333
85465;9;30;0.3000
87438;8;30;0.2667
95311;7;30;0.2333
97297;7;30;0.2333
97300;7;30;0.2333
100175;7;30;0.2333
101351;8;30;0.2667
101353;8;30;0.2667
101424;7;30;0.2333
106514;7;30;0.2333
123335;7;30;0.2333
124861;7;30;0.2333
143272;7;30;0.2333
154377;7;30;0.2333
155020;7;30;0.2333
157664;8;30;0.2667
160765;9;30;0.3000
162258;9;30;0.3000
162259;8;30;0.2667
162699;7;30;0.2333
165148;7;30;0.2333
167998;8;30;0.2667
183861;8;30;0.2667
184063;8;30;0.2667
184541;8;30;0.2667
184634;9;30;0.3000
184741;8;30;0.2667
185594;7;30;0.2333
186329;8;30;0.2667
189176;9;30;0.3000
189996;7;30;0.2333
192836;7;30;0.2333
192845;7;30;0.2333
193399;8;30;0.2667
194146;9;30;0.3000
197773;8;30;0.2667
204457;7;30;0.2333
212669;8;30;0.2667
214946;7;30;0.2333
216761;7;30;0.2333
216853;7;30;0.2333
218327;8;30;0.2667
225018;7;30;0.2333
227513;8;30;0.2667
235888;8;30;0.2667
238377;7;30;0.2333
239056;8;30;0.2667
240525;8;30;0.2667
241407;8;30;0.2667
247157;8;30;0.2667
250141;9;30;0.3000
251269;7;30;0.2333
253130;7;30;0.2333
259320;8;30;0.2667
262402;7;30;0.2333
276881;8;30;0.2667
282057;7;30;0.2333
285043;8;30;0.2667
290111;7;30;0.2333
292648;8;30;0.2667
292987;7;30;0.2333
299285;8;30;0.2667
311458;8;30;0.2667
313113;7;30;0.2333
313543;8;30;0.2667
313696;8;30;0.2667
314194;7;30;0.2333
315306;7;30;0.2333
315495;8;30;0.2667
315519;8;30;0.2667
315699;8;30;0.2667
315748;8;30;0.2667
329846;8;30;0.2667
329848;7;30;0.2333
339623;7;30;0.2333
