program_id;overlap_count;signature_length;jaccard_index
1194;5;30;0.1667
2011;5;30;0.1667
5430;5;30;0.1667
5585;5;30;0.1667
14632;5;30;0.1667
14738;5;30;0.1667
15237;5;30;0.1667
20524;5;30;0.1667
28329;5;30;0.1667
35005;5;30;0.1667
37965;5;30;0.1667
38629;5;30;0.1667
47285;5;30;0.1667
47382;5;30;0.1667
48729;6;30;0.2000
60786;5;30;0.1667
62561;5;30;0.1667
65169;5;30;0.1667
65170;5;30;0.1667
69515;5;30;0.1667
69722;6;30;0.2000
69723;5;30;0.1667
75269;5;30;0.1667
87887;5;30;0.1667
90932;4;30;0.1333
114201;4;30;0.1333
114253;4;30;0.1333
115056;5;30;0.1667
115341;5;30;0.1667
119578;6;30;0.2000
119579;6;30;0.2000
119580;5;30;0.1667
119581;6;30;0.2000
120969;5;30;0.1667
128650;5;30;0.1667
134760;5;30;0.1667
134762;5;30;0.1667
134770;5;30;0.1667
135036;5;30;0.1667
143272;5;30;0.1667
144945;5;30;0.1667
162551;5;30;0.1667
167561;5;30;0.1667
183767;6;30;0.2000
192793;4;30;0.1333
199899;5;30;0.1667
209647;4;30;0.1333
211620;5;30;0.1667
211623;6;30;0.2000
212692;5;30;0.1667
213029;5;30;0.1667
223299;4;30;0.1333
227726;5;30;0.1667
228767;5;30;0.1667
230865;5;30;0.1667
240530;5;30;0.1667
245356;4;30;0.1333
253680;5;30;0.1667
255471;5;30;0.1667
261557;5;30;0.1667
265021;6;30;0.2000
267522;5;30;0.1667
268329;5;30;0.1667
269913;5;30;0.1667
279275;5;30;0.1667
280056;5;30;0.1667
281199;4;30;0.1333
281381;5;30;0.1667
285043;5;30;0.1667
301773;5;30;0.1667
310413;5;30;0.1667
313046;4;30;0.1333
313704;5;30;0.1667
313745;5;30;0.1667
313772;5;30;0.1667
313779;5;30;0.1667
313869;5;30;0.1667
313887;5;30;0.1667
314029;5;30;0.1667
314052;5;30;0.1667
314127;5;30;0.1667
314133;5;30;0.1667
314210;5;30;0.1667
314239;5;30;0.1667
314841;5;30;0.1667
315024;5;30;0.1667
315056;5;30;0.1667
315310;5;30;0.1667
315321;5;30;0.1667
315329;5;30;0.1667
315526;5;30;0.1667
315539;5;30;0.1667
315548;5;30;0.1667
315655;5;30;0.1667
315750;5;30;0.1667
315762;4;30;0.1333
315767;4;30;0.1333
319924;4;30;0.1333
323724;5;30;0.1667
335756;5;30;0.1667
