program_id;overlap_count;signature_length;jaccard_index
1157;16;30;0.5333
1158;16;30;0.5333
1159;16;30;0.5333
1160;16;30;0.5333
7437;13;30;0.4333
13954;16;30;0.5333
13955;16;30;0.5333
13958;16;30;0.5333
13960;16;30;0.5333
13961;16;30;0.5333
13962;16;30;0.5333
13963;16;30;0.5333
13964;16;30;0.5333
13965;16;30;0.5333
13966;16;30;0.5333
13967;16;30;0.5333
13968;16;30;0.5333
13969;16;30;0.5333
13970;16;30;0.5333
13971;16;30;0.5333
13972;16;30;0.5333
23887;16;30;0.5333
45823;14;30;0.4667
51001;15;30;0.5000
51002;15;30;0.5000
65827;16;30;0.5333
73705;14;30;0.4667
78308;13;30;0.4333
79247;13;30;0.4333
79667;14;30;0.4667
81864;14;30;0.4667
82909;14;30;0.4667
87909;14;30;0.4667
91986;14;30;0.4667
92341;14;30;0.4667
92342;14;30;0.4667
92343;14;30;0.4667
99978;14;30;0.4667
99979;16;30;0.5333
121706;14;30;0.4667
129514;13;30;0.4333
138503;15;30;0.5000
179930;15;30;0.5000
217872;14;30;0.4667
262843;14;30;0.4667
276984;14;30;0.4667
281959;16;30;0.5333
282060;14;30;0.4667
282254;14;30;0.4667
282548;14;30;0.4667
282597;14;30;0.4667
282777;14;30;0.4667
283237;16;30;0.5333
289744;14;30;0.4667
289745;14;30;0.4667
289746;14;30;0.4667
294286;14;30;0.4667
294287;14;30;0.4667
294288;14;30;0.4667
294300;14;30;0.4667
294301;14;30;0.4667
294302;14;30;0.4667
294303;14;30;0.4667
294304;14;30;0.4667
294305;14;30;0.4667
294645;13;30;0.4333
294810;14;30;0.4667
297793;13;30;0.4333
297794;13;30;0.4333
308570;16;30;0.5333
308753;15;30;0.5000
318876;13;30;0.4333
321295;17;30;0.5667
321543;15;30;0.5000
321544;15;30;0.5000
321545;14;30;0.4667
321546;14;30;0.4667
321547;15;30;0.5000
321548;15;30;0.5000
321549;15;30;0.5000
321550;15;30;0.5000
321551;15;30;0.5000
321810;15;30;0.5000
321811;15;30;0.5000
321812;15;30;0.5000
321813;15;30;0.5000
321814;15;30;0.5000
321815;15;30;0.5000
321816;15;30;0.5000
321822;13;30;0.4333
321825;13;30;0.4333
321827;13;30;0.4333
321828;13;30;0.4333
326812;14;30;0.4667
337297;13;30;0.4333
337360;13;30;0.4333
342628;14;30;0.4667
342629;14;30;0.4667
342675;15;30;0.5000
346759;14;30;0.4667
