program_id;overlap_count;signature_length;jaccard_index
5867;8;30;0.2667
6347;8;30;0.2667
13989;8;30;0.2667
24386;8;30;0.2667
37601;9;30;0.3000
37633;8;30;0.2667
37634;8;30;0.2667
37648;9;30;0.3000
37649;9;30;0.3000
37650;9;30;0.3000
37651;9;30;0.3000
37675;9;30;0.3000
37676;9;30;0.3000
37678;8;30;0.2667
37679;8;30;0.2667
37680;8;30;0.2667
37710;9;30;0.3000
37711;9;30;0.3000
37712;9;30;0.3000
37713;9;30;0.3000
37714;9;30;0.3000
37715;9;30;0.3000
37717;9;30;0.3000
37718;9;30;0.3000
37719;9;30;0.3000
37720;9;30;0.3000
37721;9;30;0.3000
37722;9;30;0.3000
37752;9;30;0.3000
37753;9;30;0.3000
37756;8;30;0.2667
37757;8;30;0.2667
37773;9;30;0.3000
37774;9;30;0.3000
37776;8;30;0.2667
37777;8;30;0.2667
37778;8;30;0.2667
37787;9;30;0.3000
37788;9;30;0.3000
37789;9;30;0.3000
37790;9;30;0.3000
37791;9;30;0.3000
37792;9;30;0.3000
50460;8;30;0.2667
52502;8;30;0.2667
53726;8;30;0.2667
61573;9;30;0.3000
65202;8;30;0.2667
65334;8;30;0.2667
70826;8;30;0.2667
70960;8;30;0.2667
78025;8;30;0.2667
80256;8;30;0.2667
95202;8;30;0.2667
99621;9;30;0.3000
121582;8;30;0.2667
121584;8;30;0.2667
133936;8;30;0.2667
138782;8;30;0.2667
142983;8;30;0.2667
153039;8;30;0.2667
153040;8;30;0.2667
153045;8;30;0.2667
153047;8;30;0.2667
153052;8;30;0.2667
153053;8;30;0.2667
153082;8;30;0.2667
153083;8;30;0.2667
153144;8;30;0.2667
153238;8;30;0.2667
154595;8;30;0.2667
155723;8;30;0.2667
162773;8;30;0.2667
163941;8;30;0.2667
164034;8;30;0.2667
166635;8;30;0.2667
167295;8;30;0.2667
167313;8;30;0.2667
167314;8;30;0.2667
167316;8;30;0.2667
175880;9;30;0.3000
181292;8;30;0.2667
207480;8;30;0.2667
221619;8;30;0.2667
238949;8;30;0.2667
239072;8;30;0.2667
241571;8;30;0.2667
241572;8;30;0.2667
262863;8;30;0.2667
271475;8;30;0.2667
284233;9;30;0.3000
294344;8;30;0.2667
306848;9;30;0.3000
307826;8;30;0.2667
321853;8;30;0.2667
326399;8;30;0.2667
330797;8;30;0.2667
334907;8;30;0.2667
335334;8;30;0.2667
345887;8;30;0.2667
