program_id;overlap_count;signature_length;jaccard_index
917;5;30;0.1667
2059;5;30;0.1667
4372;4;30;0.1333
4373;4;30;0.1333
4374;4;30;0.1333
4375;4;30;0.1333
4382;4;30;0.1333
4383;4;30;0.1333
5585;5;30;0.1667
6333;5;30;0.1667
6587;5;30;0.1667
6588;5;30;0.1667
7160;5;30;0.1667
8549;4;30;0.1333
16061;5;30;0.1667
24483;5;30;0.1667
24485;5;30;0.1667
28329;4;30;0.1333
33591;5;30;0.1667
35005;6;30;0.2000
47732;4;30;0.1333
51877;4;30;0.1333
51878;4;30;0.1333
51879;4;30;0.1333
51895;5;30;0.1667
55660;5;30;0.1667
55663;5;30;0.1667
56128;4;30;0.1333
59421;5;30;0.1667
60786;6;30;0.2000
63495;5;30;0.1667
67389;4;30;0.1333
74922;5;30;0.1667
82986;5;30;0.1667
86594;4;30;0.1333
89433;4;30;0.1333
90294;5;30;0.1667
90309;4;30;0.1333
90763;5;30;0.1667
90816;5;30;0.1667
92443;5;30;0.1667
98931;5;30;0.1667
106434;4;30;0.1333
110371;4;30;0.1333
119578;4;30;0.1333
119579;4;30;0.1333
119580;4;30;0.1333
119581;5;30;0.1667
127210;4;30;0.1333
130129;4;30;0.1333
130566;5;30;0.1667
131423;5;30;0.1667
134631;5;30;0.1667
135036;6;30;0.2000
135051;5;30;0.1667
138332;5;30;0.1667
144485;5;30;0.1667
144640;5;30;0.1667
144657;5;30;0.1667
144945;6;30;0.2000
145885;5;30;0.1667
153875;4;30;0.1333
153880;4;30;0.1333
154128;5;30;0.1667
162147;5;30;0.1667
163683;4;30;0.1333
163815;6;30;0.2000
163832;5;30;0.1667
166943;4;30;0.1333
170931;4;30;0.1333
176780;5;30;0.1667
187277;5;30;0.1667
188149;5;30;0.1667
188681;4;30;0.1333
192796;6;30;0.2000
192848;5;30;0.1667
202201;5;30;0.1667
202944;5;30;0.1667
202963;5;30;0.1667
207596;5;30;0.1667
211620;4;30;0.1333
212668;5;30;0.1667
220212;5;30;0.1667
223278;4;30;0.1333
234527;4;30;0.1333
237622;5;30;0.1667
241684;4;30;0.1333
244887;4;30;0.1333
246574;5;30;0.1667
253487;5;30;0.1667
268965;4;30;0.1333
269607;5;30;0.1667
279437;4;30;0.1333
281381;6;30;0.2000
303609;5;30;0.1667
303916;4;30;0.1333
304837;5;30;0.1667
322709;4;30;0.1333
330651;4;30;0.1333
340309;4;30;0.1333
