program_id;overlap_count;signature_length;jaccard_index
5995;11;30;0.3667
6636;10;30;0.3333
7715;10;30;0.3333
18211;10;30;0.3333
19438;10;30;0.3333
22790;10;30;0.3333
22794;10;30;0.3333
23538;10;30;0.3333
23541;12;30;0.4000
24195;10;30;0.3333
24220;10;30;0.3333
24399;10;30;0.3333
25702;10;30;0.3333
25713;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
25731;10;30;0.3333
25742;10;30;0.3333
27975;10;30;0.3333
31164;10;30;0.3333
32092;11;30;0.3667
32246;11;30;0.3667
33544;10;30;0.3333
38163;10;30;0.3333
38165;10;30;0.3333
46669;10;30;0.3333
51040;10;30;0.3333
55364;10;30;0.3333
55908;10;30;0.3333
56078;10;30;0.3333
59173;10;30;0.3333
64412;10;30;0.3333
71538;10;30;0.3333
75353;11;30;0.3667
75995;10;30;0.3333
76051;10;30;0.3333
76897;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
82107;10;30;0.3333
82290;10;30;0.3333
82981;10;30;0.3333
99486;11;30;0.3667
107351;11;30;0.3667
108576;10;30;0.3333
115266;10;30;0.3333
115269;10;30;0.3333
115293;12;30;0.4000
117485;12;30;0.4000
130145;10;30;0.3333
130859;10;30;0.3333
132295;10;30;0.3333
132920;10;30;0.3333
134507;10;30;0.3333
137441;10;30;0.3333
140227;10;30;0.3333
175006;11;30;0.3667
178532;10;30;0.3333
178855;10;30;0.3333
180576;10;30;0.3333
186220;10;30;0.3333
193732;10;30;0.3333
193911;10;30;0.3333
200193;10;30;0.3333
206806;10;30;0.3333
210241;10;30;0.3333
212247;11;30;0.3667
212574;10;30;0.3333
213283;10;30;0.3333
213483;10;30;0.3333
213487;10;30;0.3333
213549;10;30;0.3333
213770;12;30;0.4000
213780;11;30;0.3667
216175;12;30;0.4000
227554;10;30;0.3333
233329;11;30;0.3667
244870;10;30;0.3333
245176;10;30;0.3333
246075;10;30;0.3333
246697;10;30;0.3333
256539;11;30;0.3667
256817;10;30;0.3333
259665;10;30;0.3333
262594;10;30;0.3333
271480;10;30;0.3333
273015;10;30;0.3333
276874;10;30;0.3333
290056;10;30;0.3333
308265;10;30;0.3333
311289;10;30;0.3333
314015;10;30;0.3333
314209;10;30;0.3333
315257;10;30;0.3333
316261;10;30;0.3333
323220;10;30;0.3333
333637;10;30;0.3333
338760;10;30;0.3333
342711;10;30;0.3333
