program_id;overlap_count;signature_length;jaccard_index
10;10;30;0.3333
2472;8;30;0.2667
5672;7;30;0.2333
7921;8;30;0.2667
11772;8;30;0.2667
16265;8;30;0.2667
16268;8;30;0.2667
30173;8;30;0.2667
37225;8;30;0.2667
37550;7;30;0.2333
37557;7;30;0.2333
37565;7;30;0.2333
37574;7;30;0.2333
39649;10;30;0.3333
51426;7;30;0.2333
52410;7;30;0.2333
52618;7;30;0.2333
53818;8;30;0.2667
53819;8;30;0.2667
53820;8;30;0.2667
54432;9;30;0.3000
55034;9;30;0.3000
57475;8;30;0.2667
57625;8;30;0.2667
57795;8;30;0.2667
58026;8;30;0.2667
62096;8;30;0.2667
62570;8;30;0.2667
66840;8;30;0.2667
70198;8;30;0.2667
71178;7;30;0.2333
71904;7;30;0.2333
72451;8;30;0.2667
72527;7;30;0.2333
84678;7;30;0.2333
87906;7;30;0.2333
88505;8;30;0.2667
100021;7;30;0.2333
104275;7;30;0.2333
109606;11;30;0.3667
110377;8;30;0.2667
117123;7;30;0.2333
117291;10;30;0.3333
121048;10;30;0.3333
123331;8;30;0.2667
126246;8;30;0.2667
127473;9;30;0.3000
138782;7;30;0.2333
146538;8;30;0.2667
153229;7;30;0.2333
155723;9;30;0.3000
164034;7;30;0.2333
166635;8;30;0.2667
166650;7;30;0.2333
167295;8;30;0.2667
167313;8;30;0.2667
167314;8;30;0.2667
167316;8;30;0.2667
171153;8;30;0.2667
186193;8;30;0.2667
200905;10;30;0.3333
208981;7;30;0.2333
213909;8;30;0.2667
228698;7;30;0.2333
236206;7;30;0.2333
238949;7;30;0.2333
241663;7;30;0.2333
245497;9;30;0.3000
254078;8;30;0.2667
258187;7;30;0.2333
260259;7;30;0.2333
262843;7;30;0.2333
271473;8;30;0.2667
284438;8;30;0.2667
291364;7;30;0.2333
291367;7;30;0.2333
291368;7;30;0.2333
309322;8;30;0.2667
309355;8;30;0.2667
318505;7;30;0.2333
321366;8;30;0.2667
326586;7;30;0.2333
332517;8;30;0.2667
332655;8;30;0.2667
333169;9;30;0.3000
334033;8;30;0.2667
336241;8;30;0.2667
338522;8;30;0.2667
342449;9;30;0.3000
343498;8;30;0.2667
343499;8;30;0.2667
343508;8;30;0.2667
343509;8;30;0.2667
343513;8;30;0.2667
343514;8;30;0.2667
343935;7;30;0.2333
343998;8;30;0.2667
345090;10;30;0.3333
345091;10;30;0.3333
347532;7;30;0.2333
