program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
1629;6;30;0.2000
4146;6;30;0.2000
4187;6;30;0.2000
7655;6;30;0.2000
7805;6;30;0.2000
8343;6;30;0.2000
11918;6;30;0.2000
11944;6;30;0.2000
19553;6;30;0.2000
22784;6;30;0.2000
22785;6;30;0.2000
23039;6;30;0.2000
25701;6;30;0.2000
25721;6;30;0.2000
25728;6;30;0.2000
25730;6;30;0.2000
25746;6;30;0.2000
26059;6;30;0.2000
44909;6;30;0.2000
44910;6;30;0.2000
46901;6;30;0.2000
49654;6;30;0.2000
49655;6;30;0.2000
49659;6;30;0.2000
49660;6;30;0.2000
49662;6;30;0.2000
49665;6;30;0.2000
49668;6;30;0.2000
49670;6;30;0.2000
49683;6;30;0.2000
49686;6;30;0.2000
53606;6;30;0.2000
57085;6;30;0.2000
57590;6;30;0.2000
60645;6;30;0.2000
64831;6;30;0.2000
71400;6;30;0.2000
72130;6;30;0.2000
77259;6;30;0.2000
81008;6;30;0.2000
81013;6;30;0.2000
81017;6;30;0.2000
81074;6;30;0.2000
95166;6;30;0.2000
95177;6;30;0.2000
97733;6;30;0.2000
99511;6;30;0.2000
100196;6;30;0.2000
104401;6;30;0.2000
105968;6;30;0.2000
120184;6;30;0.2000
120893;6;30;0.2000
132584;6;30;0.2000
134495;6;30;0.2000
139541;6;30;0.2000
155148;6;30;0.2000
163563;6;30;0.2000
173731;6;30;0.2000
182435;6;30;0.2000
184627;6;30;0.2000
186154;6;30;0.2000
186274;6;30;0.2000
187387;6;30;0.2000
188293;6;30;0.2000
188590;6;30;0.2000
189321;6;30;0.2000
189784;6;30;0.2000
189807;6;30;0.2000
190949;6;30;0.2000
192245;6;30;0.2000
196421;6;30;0.2000
199972;6;30;0.2000
202440;6;30;0.2000
204879;6;30;0.2000
207832;6;30;0.2000
210695;6;30;0.2000
220185;6;30;0.2000
226033;6;30;0.2000
226903;6;30;0.2000
250772;6;30;0.2000
251867;6;30;0.2000
252932;6;30;0.2000
268263;6;30;0.2000
268459;6;30;0.2000
275794;6;30;0.2000
275796;6;30;0.2000
276872;6;30;0.2000
276873;6;30;0.2000
276880;6;30;0.2000
276889;6;30;0.2000
277131;6;30;0.2000
293064;6;30;0.2000
309878;6;30;0.2000
311843;6;30;0.2000
311914;6;30;0.2000
321232;6;30;0.2000
329923;6;30;0.2000
329962;6;30;0.2000
336109;6;30;0.2000
