program_id;overlap_count;signature_length;jaccard_index
14493;5;30;0.1667
20762;4;30;0.1333
26057;4;30;0.1333
27444;4;30;0.1333
27445;4;30;0.1333
27767;4;30;0.1333
33537;4;30;0.1333
36999;4;30;0.1333
37251;4;30;0.1333
47932;4;30;0.1333
48396;5;30;0.1667
50518;4;30;0.1333
52626;4;30;0.1333
53506;7;30;0.2333
55070;5;30;0.1667
56454;4;30;0.1333
56981;5;30;0.1667
60446;4;30;0.1333
62159;4;30;0.1333
62189;4;30;0.1333
63495;4;30;0.1333
64994;4;30;0.1333
65165;4;30;0.1333
66298;4;30;0.1333
67534;4;30;0.1333
71720;7;30;0.2333
72674;4;30;0.1333
76728;5;30;0.1667
76770;5;30;0.1667
78471;4;30;0.1333
83045;4;30;0.1333
83704;4;30;0.1333
85340;4;30;0.1333
86653;4;30;0.1333
86851;4;30;0.1333
92443;4;30;0.1333
97401;4;30;0.1333
98022;4;30;0.1333
98603;4;30;0.1333
100019;4;30;0.1333
100156;4;30;0.1333
105374;4;30;0.1333
105940;4;30;0.1333
109118;4;30;0.1333
119580;4;30;0.1333
121199;4;30;0.1333
121782;4;30;0.1333
127408;5;30;0.1667
131914;4;30;0.1333
133546;4;30;0.1333
152618;5;30;0.1667
152725;4;30;0.1333
155499;4;30;0.1333
158132;4;30;0.1333
169600;4;30;0.1333
173267;6;30;0.2000
173393;5;30;0.1667
177116;4;30;0.1333
186575;5;30;0.1667
187335;4;30;0.1333
188190;4;30;0.1333
188258;4;30;0.1333
192735;5;30;0.1667
193868;4;30;0.1333
207165;5;30;0.1667
211545;5;30;0.1667
211612;5;30;0.1667
212743;5;30;0.1667
213827;4;30;0.1333
213830;4;30;0.1333
224456;4;30;0.1333
227016;4;30;0.1333
228767;5;30;0.1667
229149;5;30;0.1667
229355;4;30;0.1333
229446;4;30;0.1333
245624;5;30;0.1667
247375;4;30;0.1333
248427;5;30;0.1667
254030;5;30;0.1667
256512;4;30;0.1333
260217;5;30;0.1667
267981;4;30;0.1333
272476;5;30;0.1667
277982;5;30;0.1667
279437;4;30;0.1333
280364;4;30;0.1333
282548;4;30;0.1333
282777;4;30;0.1333
289199;4;30;0.1333
295130;5;30;0.1667
295622;4;30;0.1333
301698;4;30;0.1333
304379;5;30;0.1667
313746;4;30;0.1333
314151;5;30;0.1667
318743;4;30;0.1333
330602;4;30;0.1333
337313;5;30;0.1667
340519;4;30;0.1333
