program_id;overlap_count;signature_length;jaccard_index
73;12;30;0.4000
4016;12;30;0.4000
6053;12;30;0.4000
17954;12;30;0.4000
18252;12;30;0.4000
25854;12;30;0.4000
25876;12;30;0.4000
25889;12;30;0.4000
25894;12;30;0.4000
25896;12;30;0.4000
25906;12;30;0.4000
25910;12;30;0.4000
25912;12;30;0.4000
25913;12;30;0.4000
25915;12;30;0.4000
25917;12;30;0.4000
25918;12;30;0.4000
25919;12;30;0.4000
25921;12;30;0.4000
25922;12;30;0.4000
25923;12;30;0.4000
25926;12;30;0.4000
28725;12;30;0.4000
28913;12;30;0.4000
34959;12;30;0.4000
34960;12;30;0.4000
50141;14;30;0.4667
52970;12;30;0.4000
62046;13;30;0.4333
66246;12;30;0.4000
78024;12;30;0.4000
82073;12;30;0.4000
82074;12;30;0.4000
84860;12;30;0.4000
89723;12;30;0.4000
94013;13;30;0.4333
95907;12;30;0.4000
96976;11;30;0.3667
97073;12;30;0.4000
101096;12;30;0.4000
105563;12;30;0.4000
107458;12;30;0.4000
112532;12;30;0.4000
113954;12;30;0.4000
113979;12;30;0.4000
116404;12;30;0.4000
120186;12;30;0.4000
120194;12;30;0.4000
120523;12;30;0.4000
120614;13;30;0.4333
120691;12;30;0.4000
120892;12;30;0.4000
131370;13;30;0.4333
137584;12;30;0.4000
139140;12;30;0.4000
140313;12;30;0.4000
144609;12;30;0.4000
145154;12;30;0.4000
158948;12;30;0.4000
162154;12;30;0.4000
164600;12;30;0.4000
166065;12;30;0.4000
166918;12;30;0.4000
168010;14;30;0.4667
173517;12;30;0.4000
173673;12;30;0.4000
181532;12;30;0.4000
187571;13;30;0.4333
188071;13;30;0.4333
189315;13;30;0.4333
194584;14;30;0.4667
206492;11;30;0.3667
211006;12;30;0.4000
214861;13;30;0.4333
215448;13;30;0.4333
219754;13;30;0.4333
220495;12;30;0.4000
226122;12;30;0.4000
234017;13;30;0.4333
245400;14;30;0.4667
245401;14;30;0.4667
255308;13;30;0.4333
259362;12;30;0.4000
266251;12;30;0.4000
266595;12;30;0.4000
275434;12;30;0.4000
276858;11;30;0.3667
276859;13;30;0.4333
278169;12;30;0.4000
280399;12;30;0.4000
284620;13;30;0.4333
285073;12;30;0.4000
285525;13;30;0.4333
293668;12;30;0.4000
301697;12;30;0.4000
322940;12;30;0.4000
327180;12;30;0.4000
337976;12;30;0.4000
340760;12;30;0.4000
340793;12;30;0.4000
