program_id;overlap_count;signature_length;jaccard_index
2478;5;30;0.1667
5819;5;30;0.1667
5856;5;30;0.1667
6101;5;30;0.1667
7844;5;30;0.1667
10334;5;30;0.1667
21202;5;30;0.1667
21214;5;30;0.1667
21224;5;30;0.1667
21534;5;30;0.1667
22775;5;30;0.1667
24166;5;30;0.1667
38361;5;30;0.1667
52704;7;30;0.2333
52707;7;30;0.2333
55799;5;30;0.1667
64724;5;30;0.1667
67126;6;30;0.2000
71421;5;30;0.1667
73189;5;30;0.1667
73423;5;30;0.1667
75709;5;30;0.1667
76054;5;30;0.1667
79000;6;30;0.2000
82460;5;30;0.1667
87480;5;30;0.1667
87739;5;30;0.1667
91555;5;30;0.1667
97071;6;30;0.2000
98184;5;30;0.1667
98246;5;30;0.1667
98249;5;30;0.1667
98252;5;30;0.1667
98255;5;30;0.1667
114277;5;30;0.1667
117869;5;30;0.1667
120940;5;30;0.1667
123164;5;30;0.1667
123760;5;30;0.1667
128151;5;30;0.1667
128496;5;30;0.1667
129230;5;30;0.1667
129232;5;30;0.1667
129403;5;30;0.1667
133285;5;30;0.1667
133677;6;30;0.2000
152690;5;30;0.1667
161380;5;30;0.1667
162439;5;30;0.1667
163522;5;30;0.1667
176395;6;30;0.2000
177265;5;30;0.1667
178222;5;30;0.1667
178827;5;30;0.1667
178828;5;30;0.1667
188064;5;30;0.1667
189997;5;30;0.1667
192068;5;30;0.1667
192252;6;30;0.2000
193339;5;30;0.1667
194195;5;30;0.1667
194458;5;30;0.1667
200247;5;30;0.1667
206817;5;30;0.1667
216886;5;30;0.1667
222716;5;30;0.1667
225612;5;30;0.1667
225615;5;30;0.1667
226275;5;30;0.1667
228208;5;30;0.1667
228210;5;30;0.1667
229611;5;30;0.1667
234740;5;30;0.1667
236225;5;30;0.1667
237451;5;30;0.1667
245179;5;30;0.1667
245466;5;30;0.1667
245552;5;30;0.1667
248866;5;30;0.1667
262782;5;30;0.1667
266811;5;30;0.1667
269849;5;30;0.1667
270935;5;30;0.1667
280055;5;30;0.1667
295772;5;30;0.1667
295773;5;30;0.1667
304273;5;30;0.1667
305185;5;30;0.1667
308090;5;30;0.1667
313719;5;30;0.1667
320576;5;30;0.1667
321398;5;30;0.1667
327474;6;30;0.2000
333884;6;30;0.2000
336502;5;30;0.1667
340161;5;30;0.1667
340761;5;30;0.1667
346629;5;30;0.1667
347616;5;30;0.1667
347725;6;30;0.2000
