program_id;overlap_count;signature_length;jaccard_index
31987;5;30;0.1667
47202;5;30;0.1667
47216;5;30;0.1667
47217;5;30;0.1667
47221;5;30;0.1667
47223;5;30;0.1667
47239;5;30;0.1667
47246;5;30;0.1667
47247;5;30;0.1667
47257;5;30;0.1667
47274;5;30;0.1667
47305;5;30;0.1667
47319;5;30;0.1667
47353;5;30;0.1667
47354;5;30;0.1667
47360;5;30;0.1667
47361;5;30;0.1667
47362;5;30;0.1667
47593;5;30;0.1667
47596;5;30;0.1667
47598;5;30;0.1667
47602;5;30;0.1667
47603;5;30;0.1667
47608;5;30;0.1667
48908;5;30;0.1667
63241;5;30;0.1667
67409;5;30;0.1667
67427;5;30;0.1667
72261;5;30;0.1667
73724;5;30;0.1667
80962;5;30;0.1667
81034;5;30;0.1667
81036;5;30;0.1667
83511;5;30;0.1667
84159;5;30;0.1667
88744;5;30;0.1667
91045;5;30;0.1667
96046;5;30;0.1667
96613;5;30;0.1667
98871;5;30;0.1667
102757;5;30;0.1667
106387;5;30;0.1667
106388;5;30;0.1667
122485;5;30;0.1667
125993;5;30;0.1667
131865;5;30;0.1667
133893;5;30;0.1667
133894;5;30;0.1667
135519;5;30;0.1667
137483;5;30;0.1667
138894;5;30;0.1667
145698;5;30;0.1667
145700;5;30;0.1667
146512;5;30;0.1667
151790;5;30;0.1667
151977;5;30;0.1667
151978;5;30;0.1667
151979;5;30;0.1667
151983;5;30;0.1667
160451;5;30;0.1667
161728;5;30;0.1667
166730;5;30;0.1667
174041;5;30;0.1667
178348;5;30;0.1667
178349;5;30;0.1667
179370;5;30;0.1667
180144;5;30;0.1667
187709;5;30;0.1667
191107;5;30;0.1667
191108;5;30;0.1667
196472;5;30;0.1667
196666;5;30;0.1667
203016;5;30;0.1667
212291;5;30;0.1667
217233;5;30;0.1667
219388;5;30;0.1667
223580;5;30;0.1667
244663;5;30;0.1667
258717;5;30;0.1667
263948;5;30;0.1667
264018;5;30;0.1667
265100;5;30;0.1667
266259;5;30;0.1667
267711;5;30;0.1667
267747;5;30;0.1667
267985;5;30;0.1667
273676;5;30;0.1667
277797;5;30;0.1667
278476;5;30;0.1667
281899;5;30;0.1667
282122;5;30;0.1667
288309;5;30;0.1667
293292;5;30;0.1667
293481;5;30;0.1667
295340;5;30;0.1667
299960;5;30;0.1667
313887;5;30;0.1667
318236;5;30;0.1667
322595;5;30;0.1667
332191;5;30;0.1667
