program_id;overlap_count;signature_length;jaccard_index
3884;5;30;0.1667
4128;5;30;0.1667
4728;5;30;0.1667
5812;5;30;0.1667
7302;5;30;0.1667
28390;5;30;0.1667
36295;5;30;0.1667
37816;7;30;0.2333
52719;5;30;0.1667
53000;5;30;0.1667
53735;7;30;0.2333
53842;5;30;0.1667
56155;5;30;0.1667
56944;5;30;0.1667
62730;5;30;0.1667
63250;6;30;0.2000
65039;5;30;0.1667
69010;5;30;0.1667
70940;5;30;0.1667
71230;5;30;0.1667
71996;6;30;0.2000
75683;5;30;0.1667
75861;6;30;0.2000
78788;5;30;0.1667
81603;5;30;0.1667
81608;5;30;0.1667
83456;5;30;0.1667
87069;5;30;0.1667
89311;6;30;0.2000
93660;6;30;0.2000
93709;5;30;0.1667
102673;5;30;0.1667
102681;5;30;0.1667
105661;5;30;0.1667
106197;5;30;0.1667
106825;5;30;0.1667
112387;5;30;0.1667
116922;5;30;0.1667
117592;7;30;0.2333
117943;6;30;0.2000
119281;7;30;0.2333
119387;5;30;0.1667
120246;5;30;0.1667
121238;5;30;0.1667
122247;5;30;0.1667
122250;5;30;0.1667
127427;5;30;0.1667
129831;5;30;0.1667
134022;5;30;0.1667
135223;5;30;0.1667
153036;6;30;0.2000
160380;6;30;0.2000
160384;9;30;0.3000
160385;6;30;0.2000
173742;5;30;0.1667
178532;5;30;0.1667
189031;5;30;0.1667
191610;5;30;0.1667
195177;5;30;0.1667
195198;5;30;0.1667
208884;5;30;0.1667
213483;5;30;0.1667
214962;6;30;0.2000
228451;6;30;0.2000
228612;5;30;0.1667
233904;5;30;0.1667
233905;5;30;0.1667
233931;6;30;0.2000
240533;5;30;0.1667
243883;5;30;0.1667
244049;5;30;0.1667
245342;6;30;0.2000
245344;6;30;0.2000
245345;6;30;0.2000
245347;6;30;0.2000
245349;6;30;0.2000
245350;6;30;0.2000
245352;6;30;0.2000
245353;6;30;0.2000
245354;6;30;0.2000
245355;6;30;0.2000
255825;6;30;0.2000
255829;5;30;0.1667
256436;5;30;0.1667
262699;5;30;0.1667
264596;7;30;0.2333
269169;8;30;0.2667
276134;6;30;0.2000
276254;5;30;0.1667
277314;6;30;0.2000
281746;5;30;0.1667
285097;5;30;0.1667
293653;6;30;0.2000
301461;5;30;0.1667
316868;6;30;0.2000
324377;6;30;0.2000
324378;6;30;0.2000
327705;5;30;0.1667
327936;5;30;0.1667
329320;6;30;0.2000
