program_id;overlap_count;signature_length;jaccard_index
2622;11;30;0.3667
5994;9;30;0.3000
16203;8;30;0.2667
16217;8;30;0.2667
24196;9;30;0.3000
25775;8;30;0.2667
25787;8;30;0.2667
25788;8;30;0.2667
25790;8;30;0.2667
29024;9;30;0.3000
29026;9;30;0.3000
29028;9;30;0.3000
29052;9;30;0.3000
29053;9;30;0.3000
29076;9;30;0.3000
29079;9;30;0.3000
29081;9;30;0.3000
29098;9;30;0.3000
29109;9;30;0.3000
29110;9;30;0.3000
29112;9;30;0.3000
29114;9;30;0.3000
29119;9;30;0.3000
29122;9;30;0.3000
29128;9;30;0.3000
38349;9;30;0.3000
46657;8;30;0.2667
47674;9;30;0.3000
49697;9;30;0.3000
58799;8;30;0.2667
60677;9;30;0.3000
70548;9;30;0.3000
71953;9;30;0.3000
73612;9;30;0.3000
81118;8;30;0.2667
82578;8;30;0.2667
83215;9;30;0.3000
86021;9;30;0.3000
86027;9;30;0.3000
86029;9;30;0.3000
86689;9;30;0.3000
94627;9;30;0.3000
94795;8;30;0.2667
94821;9;30;0.3000
95344;8;30;0.2667
99456;9;30;0.3000
107963;9;30;0.3000
112044;8;30;0.2667
112459;8;30;0.2667
112460;9;30;0.3000
112461;9;30;0.3000
112462;9;30;0.3000
116734;9;30;0.3000
118640;9;30;0.3000
123316;9;30;0.3000
133547;9;30;0.3000
135089;8;30;0.2667
135246;8;30;0.2667
135483;8;30;0.2667
138322;9;30;0.3000
143038;9;30;0.3000
145130;11;30;0.3667
154949;9;30;0.3000
164265;8;30;0.2667
165678;8;30;0.2667
167575;8;30;0.2667
172481;8;30;0.2667
173209;9;30;0.3000
173712;8;30;0.2667
175254;9;30;0.3000
178946;9;30;0.3000
188679;8;30;0.2667
194102;9;30;0.3000
194139;9;30;0.3000
202462;9;30;0.3000
212013;9;30;0.3000
213544;9;30;0.3000
214060;8;30;0.2667
214142;9;30;0.3000
216762;8;30;0.2667
224195;8;30;0.2667
226866;8;30;0.2667
232059;8;30;0.2667
244050;8;30;0.2667
262592;9;30;0.3000
267313;9;30;0.3000
267807;11;30;0.3667
268527;8;30;0.2667
271662;9;30;0.3000
292918;8;30;0.2667
294630;8;30;0.2667
305412;8;30;0.2667
316936;8;30;0.2667
328366;8;30;0.2667
333297;9;30;0.3000
339356;8;30;0.2667
341248;9;30;0.3000
344128;8;30;0.2667
344389;9;30;0.3000
344526;8;30;0.2667
