program_id;overlap_count;signature_length;jaccard_index
10050;3;30;0.1000
11660;3;30;0.1000
11665;3;30;0.1000
11748;3;30;0.1000
25496;3;30;0.1000
25695;3;30;0.1000
31379;3;30;0.1000
31385;3;30;0.1000
31387;3;30;0.1000
31394;3;30;0.1000
31908;3;30;0.1000
31913;3;30;0.1000
31917;3;30;0.1000
33687;3;30;0.1000
33762;3;30;0.1000
38235;3;30;0.1000
55474;4;30;0.1333
55477;4;30;0.1333
55479;4;30;0.1333
56549;3;30;0.1000
60264;3;30;0.1000
61495;3;30;0.1000
61549;3;30;0.1000
61819;3;30;0.1000
64216;3;30;0.1000
64415;3;30;0.1000
66221;3;30;0.1000
66223;3;30;0.1000
66771;3;30;0.1000
68061;3;30;0.1000
68181;3;30;0.1000
70775;3;30;0.1000
70832;3;30;0.1000
79504;3;30;0.1000
81866;3;30;0.1000
81867;3;30;0.1000
85891;3;30;0.1000
87734;3;30;0.1000
89581;3;30;0.1000
93518;3;30;0.1000
93620;3;30;0.1000
98430;3;30;0.1000
98658;3;30;0.1000
99055;3;30;0.1000
99061;3;30;0.1000
99141;3;30;0.1000
99368;3;30;0.1000
99373;3;30;0.1000
108475;3;30;0.1000
108479;3;30;0.1000
112604;3;30;0.1000
113300;3;30;0.1000
118186;3;30;0.1000
122186;3;30;0.1000
122187;3;30;0.1000
131961;3;30;0.1000
135262;3;30;0.1000
138146;4;30;0.1333
142882;3;30;0.1000
147597;3;30;0.1000
160651;3;30;0.1000
161511;3;30;0.1000
161737;3;30;0.1000
165248;3;30;0.1000
165943;3;30;0.1000
167020;3;30;0.1000
167398;3;30;0.1000
177882;3;30;0.1000
177897;3;30;0.1000
187615;3;30;0.1000
189632;3;30;0.1000
189668;3;30;0.1000
189723;3;30;0.1000
194959;3;30;0.1000
195175;3;30;0.1000
195181;3;30;0.1000
203573;3;30;0.1000
214855;3;30;0.1000
231551;3;30;0.1000
240883;3;30;0.1000
246393;3;30;0.1000
249735;3;30;0.1000
254875;3;30;0.1000
255606;3;30;0.1000
256225;3;30;0.1000
256309;3;30;0.1000
257932;3;30;0.1000
260033;3;30;0.1000
265528;4;30;0.1333
277360;3;30;0.1000
278145;3;30;0.1000
303449;3;30;0.1000
304275;3;30;0.1000
306289;3;30;0.1000
320614;3;30;0.1000
324490;3;30;0.1000
328995;4;30;0.1333
333415;3;30;0.1000
342131;3;30;0.1000
345444;3;30;0.1000
