program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
7291;12;30;0.4000
7993;13;30;0.4333
22782;11;30;0.3667
22788;11;30;0.3667
22816;11;30;0.3667
25696;11;30;0.3667
25714;11;30;0.3667
25721;11;30;0.3667
25730;11;30;0.3667
25733;12;30;0.4000
25774;12;30;0.4000
27975;12;30;0.4000
29905;11;30;0.3667
32930;11;30;0.3667
44235;11;30;0.3667
44838;11;30;0.3667
50684;11;30;0.3667
55328;11;30;0.3667
55899;14;30;0.4667
55908;11;30;0.3667
59173;11;30;0.3667
59558;12;30;0.4000
64056;11;30;0.3667
89165;11;30;0.3667
89574;13;30;0.4333
100189;12;30;0.4000
101861;11;30;0.3667
116774;12;30;0.4000
130145;11;30;0.3667
140227;11;30;0.3667
140462;11;30;0.3667
153757;11;30;0.3667
153758;11;30;0.3667
180576;12;30;0.4000
186321;11;30;0.3667
187298;11;30;0.3667
187378;12;30;0.4000
188123;12;30;0.4000
188480;12;30;0.4000
188778;11;30;0.3667
189407;11;30;0.3667
189894;12;30;0.4000
192962;11;30;0.3667
193008;12;30;0.4000
193044;12;30;0.4000
195163;12;30;0.4000
196265;11;30;0.3667
200058;12;30;0.4000
200193;11;30;0.3667
202865;11;30;0.3667
203298;11;30;0.3667
203299;12;30;0.4000
204468;11;30;0.3667
206806;12;30;0.4000
212743;12;30;0.4000
213487;11;30;0.3667
229014;12;30;0.4000
244870;11;30;0.3667
245176;11;30;0.3667
245415;12;30;0.4000
245425;12;30;0.4000
245430;12;30;0.4000
247328;12;30;0.4000
249983;11;30;0.3667
256316;11;30;0.3667
256539;12;30;0.4000
258440;11;30;0.3667
259665;11;30;0.3667
262594;11;30;0.3667
268579;12;30;0.4000
270127;11;30;0.3667
271491;11;30;0.3667
273015;11;30;0.3667
274248;12;30;0.4000
288170;12;30;0.4000
288516;12;30;0.4000
289877;13;30;0.4333
290056;11;30;0.3667
290190;11;30;0.3667
292000;12;30;0.4000
292001;12;30;0.4000
294398;11;30;0.3667
311625;11;30;0.3667
311861;12;30;0.4000
313025;12;30;0.4000
313879;12;30;0.4000
313894;11;30;0.3667
314209;12;30;0.4000
314898;11;30;0.3667
314899;11;30;0.3667
315344;12;30;0.4000
315547;12;30;0.4000
316261;11;30;0.3667
318624;12;30;0.4000
328564;11;30;0.3667
336529;13;30;0.4333
338130;11;30;0.3667
338760;11;30;0.3667
343949;12;30;0.4000
