program_id;overlap_count;signature_length;jaccard_index
1370;7;30;0.2333
2118;8;30;0.2667
2138;8;30;0.2667
2140;8;30;0.2667
2232;8;30;0.2667
2239;8;30;0.2667
2241;8;30;0.2667
2993;6;30;0.2000
2994;6;30;0.2000
4092;7;30;0.2333
4093;6;30;0.2000
4155;6;30;0.2000
4159;8;30;0.2667
5811;6;30;0.2000
6047;6;30;0.2000
7605;7;30;0.2333
38574;6;30;0.2000
44287;6;30;0.2000
44667;6;30;0.2000
53824;7;30;0.2333
53828;7;30;0.2333
53829;6;30;0.2000
54055;6;30;0.2000
55012;6;30;0.2000
55013;6;30;0.2000
55014;6;30;0.2000
55567;9;30;0.3000
55679;6;30;0.2000
61077;6;30;0.2000
61505;6;30;0.2000
62028;6;30;0.2000
62756;6;30;0.2000
66001;8;30;0.2667
66002;8;30;0.2667
66003;8;30;0.2667
66005;8;30;0.2667
66006;8;30;0.2667
66588;8;30;0.2667
67342;7;30;0.2333
69940;7;30;0.2333
71122;6;30;0.2000
72078;6;30;0.2000
72219;6;30;0.2000
73575;6;30;0.2000
75997;6;30;0.2000
80334;7;30;0.2333
80787;6;30;0.2000
86010;8;30;0.2667
86011;8;30;0.2667
86012;8;30;0.2667
86013;8;30;0.2667
86014;8;30;0.2667
86017;8;30;0.2667
89898;6;30;0.2000
90001;6;30;0.2000
97412;6;30;0.2000
99358;7;30;0.2333
102677;6;30;0.2000
102679;6;30;0.2000
106043;7;30;0.2333
110805;6;30;0.2000
118881;6;30;0.2000
123135;7;30;0.2333
123157;8;30;0.2667
123253;6;30;0.2000
128203;7;30;0.2333
145037;6;30;0.2000
156207;7;30;0.2333
160939;6;30;0.2000
173527;6;30;0.2000
175527;8;30;0.2667
190592;6;30;0.2000
210840;6;30;0.2000
211199;7;30;0.2333
225051;6;30;0.2000
227185;6;30;0.2000
227871;8;30;0.2667
227881;8;30;0.2667
231205;6;30;0.2000
231686;6;30;0.2000
235398;8;30;0.2667
240277;6;30;0.2000
257587;6;30;0.2000
268643;6;30;0.2000
269221;6;30;0.2000
269242;8;30;0.2667
269243;8;30;0.2667
269244;8;30;0.2667
269245;8;30;0.2667
269246;8;30;0.2667
269248;8;30;0.2667
269249;8;30;0.2667
273005;6;30;0.2000
278182;6;30;0.2000
279766;6;30;0.2000
321999;6;30;0.2000
324466;7;30;0.2333
332288;6;30;0.2000
334841;6;30;0.2000
337923;6;30;0.2000
