program_id;overlap_count;signature_length;jaccard_index
14730;5;30;0.1667
31974;5;30;0.1667
36580;4;30;0.1333
37582;4;30;0.1333
40793;5;30;0.1667
40837;5;30;0.1667
44966;4;30;0.1333
55235;7;30;0.2333
55257;7;30;0.2333
55258;7;30;0.2333
55259;7;30;0.2333
55260;7;30;0.2333
55261;5;30;0.1667
59787;5;30;0.1667
61647;5;30;0.1667
62548;4;30;0.1333
67408;5;30;0.1667
67422;5;30;0.1667
70997;5;30;0.1667
71877;4;30;0.1333
73211;5;30;0.1667
73216;5;30;0.1667
73217;7;30;0.2333
74938;4;30;0.1333
82542;5;30;0.1667
83553;4;30;0.1333
86910;5;30;0.1667
87963;4;30;0.1333
88545;4;30;0.1333
93135;5;30;0.1667
93140;5;30;0.1667
95002;5;30;0.1667
97579;4;30;0.1333
99915;5;30;0.1667
100803;5;30;0.1667
104220;5;30;0.1667
106154;4;30;0.1333
111735;5;30;0.1667
111736;5;30;0.1667
111737;5;30;0.1667
111739;5;30;0.1667
111740;5;30;0.1667
112447;5;30;0.1667
113836;5;30;0.1667
113854;4;30;0.1333
118749;5;30;0.1667
121517;5;30;0.1667
124696;5;30;0.1667
127976;5;30;0.1667
128218;5;30;0.1667
128587;5;30;0.1667
128917;5;30;0.1667
131137;5;30;0.1667
131751;5;30;0.1667
135342;4;30;0.1333
135849;5;30;0.1667
140413;5;30;0.1667
144928;5;30;0.1667
144930;5;30;0.1667
145693;5;30;0.1667
156721;4;30;0.1333
157762;4;30;0.1333
158271;4;30;0.1333
165246;5;30;0.1667
165247;5;30;0.1667
171763;4;30;0.1333
171764;4;30;0.1333
173734;5;30;0.1667
173736;5;30;0.1667
173737;5;30;0.1667
173776;5;30;0.1667
174318;5;30;0.1667
180920;5;30;0.1667
182143;5;30;0.1667
182432;5;30;0.1667
189316;5;30;0.1667
194887;5;30;0.1667
195531;4;30;0.1333
196676;4;30;0.1333
202564;5;30;0.1667
202565;5;30;0.1667
212291;5;30;0.1667
228791;5;30;0.1667
236428;5;30;0.1667
241717;5;30;0.1667
246331;5;30;0.1667
249452;5;30;0.1667
255490;4;30;0.1333
262142;4;30;0.1333
264080;5;30;0.1667
272743;5;30;0.1667
274773;5;30;0.1667
278476;5;30;0.1667
284395;4;30;0.1333
290072;5;30;0.1667
301721;5;30;0.1667
302329;5;30;0.1667
323703;5;30;0.1667
332195;4;30;0.1333
341663;4;30;0.1333
