program_id;overlap_count;signature_length;jaccard_index
3079;5;30;0.1667
7851;5;30;0.1667
22253;4;30;0.1333
23551;4;30;0.1333
24224;4;30;0.1333
30533;4;30;0.1333
33182;4;30;0.1333
39207;4;30;0.1333
39265;4;30;0.1333
39269;4;30;0.1333
39272;4;30;0.1333
43094;4;30;0.1333
44096;4;30;0.1333
47313;4;30;0.1333
47324;4;30;0.1333
47325;4;30;0.1333
47351;4;30;0.1333
47372;4;30;0.1333
47490;4;30;0.1333
52618;4;30;0.1333
58224;5;30;0.1667
59031;4;30;0.1333
60577;4;30;0.1333
66375;4;30;0.1333
66578;4;30;0.1333
70050;4;30;0.1333
72833;4;30;0.1333
75892;4;30;0.1333
75893;4;30;0.1333
75894;4;30;0.1333
77931;4;30;0.1333
78608;4;30;0.1333
79326;4;30;0.1333
86091;4;30;0.1333
86824;4;30;0.1333
87863;4;30;0.1333
99480;5;30;0.1667
99517;4;30;0.1333
101642;4;30;0.1333
103469;4;30;0.1333
105343;4;30;0.1333
106524;4;30;0.1333
107392;4;30;0.1333
109610;4;30;0.1333
110611;4;30;0.1333
121801;4;30;0.1333
131017;4;30;0.1333
131380;5;30;0.1667
131686;4;30;0.1333
133562;4;30;0.1333
134522;4;30;0.1333
147513;4;30;0.1333
153052;4;30;0.1333
153053;4;30;0.1333
153082;4;30;0.1333
153083;4;30;0.1333
153144;4;30;0.1333
153238;4;30;0.1333
157795;4;30;0.1333
160931;4;30;0.1333
171984;4;30;0.1333
174928;4;30;0.1333
180459;4;30;0.1333
180664;5;30;0.1667
183897;5;30;0.1667
186386;4;30;0.1333
195855;4;30;0.1333
195856;4;30;0.1333
196081;4;30;0.1333
202278;5;30;0.1667
208971;4;30;0.1333
210433;4;30;0.1333
213046;4;30;0.1333
214727;5;30;0.1667
215004;4;30;0.1333
218155;4;30;0.1333
219527;5;30;0.1667
234349;5;30;0.1667
246171;4;30;0.1333
249222;4;30;0.1333
249332;4;30;0.1333
256462;4;30;0.1333
257542;4;30;0.1333
265104;4;30;0.1333
267806;4;30;0.1333
271994;4;30;0.1333
271995;4;30;0.1333
271996;4;30;0.1333
272000;4;30;0.1333
286716;4;30;0.1333
289144;4;30;0.1333
319158;4;30;0.1333
329840;4;30;0.1333
332115;5;30;0.1667
332118;5;30;0.1667
332128;4;30;0.1333
332174;5;30;0.1667
332181;4;30;0.1333
332185;4;30;0.1333
341307;4;30;0.1333
