program_id;overlap_count;signature_length;jaccard_index
1912;5;30;0.1667
7202;5;30;0.1667
20127;4;30;0.1333
24902;5;30;0.1667
27138;5;30;0.1667
27621;5;30;0.1667
35600;5;30;0.1667
53581;5;30;0.1667
54607;5;30;0.1667
55131;5;30;0.1667
55315;5;30;0.1667
55867;7;30;0.2333
55868;8;30;0.2667
56454;5;30;0.1667
56981;5;30;0.1667
60889;5;30;0.1667
62023;6;30;0.2000
62150;4;30;0.1333
69039;5;30;0.1667
72674;5;30;0.1667
73171;5;30;0.1667
74516;5;30;0.1667
74615;5;30;0.1667
76342;5;30;0.1667
84850;5;30;0.1667
86093;5;30;0.1667
87431;5;30;0.1667
88668;5;30;0.1667
101123;5;30;0.1667
101425;4;30;0.1333
101426;4;30;0.1333
101472;4;30;0.1333
102546;5;30;0.1667
102768;5;30;0.1667
104045;5;30;0.1667
104162;5;30;0.1667
104270;5;30;0.1667
104636;5;30;0.1667
107253;5;30;0.1667
107308;5;30;0.1667
107960;5;30;0.1667
108979;5;30;0.1667
112772;5;30;0.1667
131092;5;30;0.1667
131914;5;30;0.1667
132750;5;30;0.1667
132998;5;30;0.1667
138622;4;30;0.1333
138623;4;30;0.1333
138624;5;30;0.1667
138625;4;30;0.1333
138626;4;30;0.1333
138627;4;30;0.1333
138628;4;30;0.1333
140442;5;30;0.1667
142159;5;30;0.1667
142844;4;30;0.1333
142845;4;30;0.1333
142847;4;30;0.1333
145641;5;30;0.1667
145806;5;30;0.1667
153134;4;30;0.1333
153355;5;30;0.1667
153703;5;30;0.1667
155485;5;30;0.1667
155633;5;30;0.1667
163274;5;30;0.1667
163277;5;30;0.1667
165479;5;30;0.1667
173393;5;30;0.1667
175409;5;30;0.1667
178389;5;30;0.1667
178617;5;30;0.1667
178972;5;30;0.1667
184744;5;30;0.1667
187798;5;30;0.1667
188212;6;30;0.2000
189037;5;30;0.1667
207166;5;30;0.1667
208901;5;30;0.1667
212925;5;30;0.1667
250606;5;30;0.1667
250771;5;30;0.1667
258663;5;30;0.1667
260217;5;30;0.1667
267573;5;30;0.1667
288487;5;30;0.1667
288835;6;30;0.2000
288838;5;30;0.1667
297619;5;30;0.1667
301698;5;30;0.1667
307086;4;30;0.1333
312933;5;30;0.1667
314141;5;30;0.1667
314151;5;30;0.1667
326012;5;30;0.1667
330938;5;30;0.1667
337313;5;30;0.1667
337855;5;30;0.1667
340257;5;30;0.1667
