program_id;overlap_count;signature_length;jaccard_index
1622;6;30;0.2000
4765;7;30;0.2333
8000;6;30;0.2000
8723;6;30;0.2000
10389;6;30;0.2000
13989;6;30;0.2000
19558;7;30;0.2333
22146;6;30;0.2000
47786;6;30;0.2000
52749;6;30;0.2000
61223;6;30;0.2000
66534;6;30;0.2000
67318;6;30;0.2000
69734;7;30;0.2333
72527;6;30;0.2000
76128;6;30;0.2000
79752;8;30;0.2667
81823;6;30;0.2000
88648;6;30;0.2000
92560;7;30;0.2333
92577;7;30;0.2333
92615;7;30;0.2333
92616;6;30;0.2000
100185;6;30;0.2000
105736;6;30;0.2000
106539;6;30;0.2000
110350;6;30;0.2000
121924;6;30;0.2000
123387;6;30;0.2000
144197;6;30;0.2000
145889;6;30;0.2000
146983;7;30;0.2333
152422;7;30;0.2333
152885;6;30;0.2000
152886;6;30;0.2000
153229;6;30;0.2000
161941;6;30;0.2000
166642;6;30;0.2000
166643;6;30;0.2000
166660;6;30;0.2000
166661;6;30;0.2000
166662;6;30;0.2000
166663;6;30;0.2000
166664;6;30;0.2000
166667;6;30;0.2000
166668;6;30;0.2000
166674;6;30;0.2000
166675;6;30;0.2000
166676;6;30;0.2000
167334;6;30;0.2000
167335;6;30;0.2000
167336;6;30;0.2000
167337;6;30;0.2000
171900;6;30;0.2000
174139;6;30;0.2000
174968;6;30;0.2000
176055;7;30;0.2333
176537;6;30;0.2000
177707;6;30;0.2000
184004;6;30;0.2000
184388;7;30;0.2333
186147;6;30;0.2000
186331;6;30;0.2000
193361;7;30;0.2333
206143;6;30;0.2000
212838;6;30;0.2000
213909;7;30;0.2333
215229;6;30;0.2000
220699;6;30;0.2000
227637;6;30;0.2000
228959;6;30;0.2000
238535;6;30;0.2000
239072;6;30;0.2000
240707;6;30;0.2000
248170;6;30;0.2000
249101;6;30;0.2000
250230;6;30;0.2000
254948;6;30;0.2000
261766;6;30;0.2000
265026;6;30;0.2000
269412;6;30;0.2000
269585;6;30;0.2000
276139;6;30;0.2000
279083;6;30;0.2000
282822;6;30;0.2000
285098;6;30;0.2000
301653;6;30;0.2000
307119;6;30;0.2000
314067;6;30;0.2000
317137;6;30;0.2000
321014;6;30;0.2000
321133;6;30;0.2000
324772;6;30;0.2000
329507;6;30;0.2000
332699;6;30;0.2000
333345;6;30;0.2000
333599;6;30;0.2000
335903;7;30;0.2333
339370;6;30;0.2000
340631;6;30;0.2000
