program_id;overlap_count;signature_length;jaccard_index
1579;4;30;0.1333
8508;4;30;0.1333
8651;4;30;0.1333
13632;4;30;0.1333
20962;4;30;0.1333
22822;4;30;0.1333
23537;4;30;0.1333
23620;4;30;0.1333
38760;4;30;0.1333
53139;4;30;0.1333
53246;4;30;0.1333
53767;4;30;0.1333
53985;4;30;0.1333
56943;4;30;0.1333
56965;4;30;0.1333
57843;4;30;0.1333
59851;4;30;0.1333
73757;4;30;0.1333
74057;4;30;0.1333
74529;4;30;0.1333
74536;4;30;0.1333
74537;4;30;0.1333
74538;4;30;0.1333
74549;4;30;0.1333
74550;4;30;0.1333
74552;4;30;0.1333
74553;4;30;0.1333
74556;4;30;0.1333
74564;4;30;0.1333
74565;4;30;0.1333
74566;4;30;0.1333
74567;4;30;0.1333
81221;4;30;0.1333
81659;4;30;0.1333
81691;4;30;0.1333
83254;4;30;0.1333
83741;4;30;0.1333
84747;4;30;0.1333
100486;4;30;0.1333
101344;4;30;0.1333
101352;4;30;0.1333
103355;4;30;0.1333
103416;4;30;0.1333
103976;4;30;0.1333
107347;4;30;0.1333
108782;4;30;0.1333
109622;4;30;0.1333
109674;5;30;0.1667
113638;4;30;0.1333
113680;4;30;0.1333
113684;4;30;0.1333
115384;4;30;0.1333
116730;4;30;0.1333
117677;4;30;0.1333
117966;4;30;0.1333
141353;4;30;0.1333
141921;5;30;0.1667
167180;4;30;0.1333
167340;4;30;0.1333
176095;5;30;0.1667
179744;4;30;0.1333
180772;4;30;0.1333
192979;4;30;0.1333
193581;4;30;0.1333
193739;4;30;0.1333
195121;4;30;0.1333
219428;4;30;0.1333
219641;4;30;0.1333
225399;4;30;0.1333
227625;4;30;0.1333
228071;4;30;0.1333
229763;4;30;0.1333
234306;4;30;0.1333
255221;6;30;0.2000
257686;4;30;0.1333
258143;4;30;0.1333
261225;4;30;0.1333
261424;4;30;0.1333
262021;4;30;0.1333
292601;4;30;0.1333
294456;4;30;0.1333
294614;4;30;0.1333
295301;4;30;0.1333
295302;4;30;0.1333
296062;4;30;0.1333
300222;4;30;0.1333
303534;4;30;0.1333
307897;4;30;0.1333
307912;4;30;0.1333
311501;4;30;0.1333
312140;4;30;0.1333
313476;4;30;0.1333
319054;5;30;0.1667
325313;4;30;0.1333
328882;4;30;0.1333
337549;4;30;0.1333
342279;4;30;0.1333
343276;4;30;0.1333
348030;4;30;0.1333
348508;4;30;0.1333
