program_id;overlap_count;signature_length;jaccard_index
1817;5;30;0.1667
2594;6;30;0.2000
2965;6;30;0.2000
3059;6;30;0.2000
8383;6;30;0.2000
8754;6;30;0.2000
15588;5;30;0.1667
16228;6;30;0.2000
22934;6;30;0.2000
23888;6;30;0.2000
23889;6;30;0.2000
25776;6;30;0.2000
37158;6;30;0.2000
54410;6;30;0.2000
55963;9;30;0.3000
59517;5;30;0.1667
59894;6;30;0.2000
61084;6;30;0.2000
62812;6;30;0.2000
67436;7;30;0.2333
76458;6;30;0.2000
78004;5;30;0.1667
78614;6;30;0.2000
81129;6;30;0.2000
81478;6;30;0.2000
81714;6;30;0.2000
84253;6;30;0.2000
84707;5;30;0.1667
85644;6;30;0.2000
87165;6;30;0.2000
87322;6;30;0.2000
93610;6;30;0.2000
100158;6;30;0.2000
108171;6;30;0.2000
108578;7;30;0.2333
109592;6;30;0.2000
119622;6;30;0.2000
121173;6;30;0.2000
122092;6;30;0.2000
122188;7;30;0.2333
128151;6;30;0.2000
129029;6;30;0.2000
129753;6;30;0.2000
130772;7;30;0.2333
131769;6;30;0.2000
132356;6;30;0.2000
132911;5;30;0.1667
134464;6;30;0.2000
134488;6;30;0.2000
135570;7;30;0.2333
141496;6;30;0.2000
143218;6;30;0.2000
143956;6;30;0.2000
144204;6;30;0.2000
144968;6;30;0.2000
153229;6;30;0.2000
160928;6;30;0.2000
161370;6;30;0.2000
161707;6;30;0.2000
162762;6;30;0.2000
164096;6;30;0.2000
164577;6;30;0.2000
166554;6;30;0.2000
180037;6;30;0.2000
186144;6;30;0.2000
188168;6;30;0.2000
189749;6;30;0.2000
193641;6;30;0.2000
195016;6;30;0.2000
200258;6;30;0.2000
204769;6;30;0.2000
206776;6;30;0.2000
214489;6;30;0.2000
214945;6;30;0.2000
223249;6;30;0.2000
230501;6;30;0.2000
232059;6;30;0.2000
232983;6;30;0.2000
240450;6;30;0.2000
248429;6;30;0.2000
248533;6;30;0.2000
248598;6;30;0.2000
254663;6;30;0.2000
267314;7;30;0.2333
271439;6;30;0.2000
273336;7;30;0.2333
281593;6;30;0.2000
282153;6;30;0.2000
282465;6;30;0.2000
284098;6;30;0.2000
286186;5;30;0.1667
287393;6;30;0.2000
295318;6;30;0.2000
301683;6;30;0.2000
307119;5;30;0.1667
320770;6;30;0.2000
321885;6;30;0.2000
326657;6;30;0.2000
331473;6;30;0.2000
338896;5;30;0.1667
