program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
561;7;30;0.2333
1610;7;30;0.2333
3453;7;30;0.2333
3480;7;30;0.2333
3522;7;30;0.2333
5906;7;30;0.2333
14112;7;30;0.2333
25169;7;30;0.2333
26915;8;30;0.2667
27937;8;30;0.2667
37140;8;30;0.2667
38364;7;30;0.2333
51939;7;30;0.2333
51941;7;30;0.2333
52101;7;30;0.2333
54963;7;30;0.2333
55989;8;30;0.2667
59953;7;30;0.2333
63490;7;30;0.2333
63510;7;30;0.2333
66368;7;30;0.2333
74232;7;30;0.2333
77962;7;30;0.2333
81016;8;30;0.2667
81019;7;30;0.2333
81057;7;30;0.2333
82233;8;30;0.2667
82840;7;30;0.2333
87161;8;30;0.2667
90950;7;30;0.2333
93119;7;30;0.2333
97550;7;30;0.2333
99760;8;30;0.2667
100187;7;30;0.2333
101107;7;30;0.2333
102206;7;30;0.2333
102871;8;30;0.2667
110198;7;30;0.2333
111566;8;30;0.2667
115364;7;30;0.2333
116733;7;30;0.2333
116738;7;30;0.2333
130752;7;30;0.2333
132730;7;30;0.2333
133673;7;30;0.2333
134464;8;30;0.2667
137229;7;30;0.2333
137256;7;30;0.2333
137356;7;30;0.2333
140498;7;30;0.2333
141752;7;30;0.2333
144335;7;30;0.2333
154426;7;30;0.2333
155179;8;30;0.2667
164086;7;30;0.2333
170934;7;30;0.2333
171152;7;30;0.2333
176992;7;30;0.2333
182189;7;30;0.2333
182307;7;30;0.2333
182362;7;30;0.2333
182363;7;30;0.2333
182522;7;30;0.2333
182815;7;30;0.2333
184336;7;30;0.2333
187340;8;30;0.2667
189321;7;30;0.2333
189807;7;30;0.2333
191349;7;30;0.2333
192755;7;30;0.2333
201371;7;30;0.2333
202440;7;30;0.2333
204002;8;30;0.2667
204006;8;30;0.2667
204769;7;30;0.2333
206351;8;30;0.2667
206420;7;30;0.2333
220020;7;30;0.2333
220414;7;30;0.2333
228879;7;30;0.2333
235361;7;30;0.2333
239031;7;30;0.2333
240826;7;30;0.2333
260644;8;30;0.2667
261241;7;30;0.2333
262699;7;30;0.2333
264772;7;30;0.2333
267868;7;30;0.2333
271859;8;30;0.2667
283833;7;30;0.2333
288219;7;30;0.2333
293169;7;30;0.2333
301337;7;30;0.2333
306721;7;30;0.2333
306752;7;30;0.2333
306753;7;30;0.2333
314899;7;30;0.2333
329999;7;30;0.2333
342914;8;30;0.2667
