program_id;overlap_count;signature_length;jaccard_index
1671;5;30;0.1667
2866;5;30;0.1667
3034;5;30;0.1667
8762;6;30;0.2000
20490;5;30;0.1667
22313;5;30;0.1667
24904;5;30;0.1667
24907;5;30;0.1667
24908;5;30;0.1667
37483;6;30;0.2000
40327;5;30;0.1667
48900;5;30;0.1667
55585;6;30;0.2000
62249;5;30;0.1667
62362;6;30;0.2000
77921;5;30;0.1667
83069;6;30;0.2000
95819;5;30;0.1667
95995;5;30;0.1667
96737;6;30;0.2000
96828;5;30;0.1667
96947;5;30;0.1667
97164;6;30;0.2000
97300;6;30;0.2000
97383;5;30;0.1667
99036;5;30;0.1667
102611;6;30;0.2000
102703;6;30;0.2000
105043;6;30;0.2000
105134;6;30;0.2000
106690;5;30;0.1667
108751;5;30;0.1667
109234;5;30;0.1667
109603;5;30;0.1667
109604;5;30;0.1667
115025;6;30;0.2000
127591;5;30;0.1667
128427;6;30;0.2000
128766;6;30;0.2000
129923;5;30;0.1667
130328;6;30;0.2000
133628;6;30;0.2000
142136;6;30;0.2000
142163;6;30;0.2000
142201;5;30;0.1667
142202;5;30;0.1667
142208;5;30;0.1667
142375;5;30;0.1667
142377;5;30;0.1667
142379;5;30;0.1667
142381;5;30;0.1667
142383;5;30;0.1667
142386;5;30;0.1667
142395;5;30;0.1667
142409;5;30;0.1667
142414;5;30;0.1667
142416;5;30;0.1667
142422;5;30;0.1667
142423;5;30;0.1667
142426;5;30;0.1667
142429;5;30;0.1667
142436;5;30;0.1667
142441;5;30;0.1667
142443;5;30;0.1667
142444;5;30;0.1667
142446;5;30;0.1667
142448;5;30;0.1667
142451;5;30;0.1667
142809;5;30;0.1667
142816;5;30;0.1667
142843;5;30;0.1667
142927;5;30;0.1667
142931;5;30;0.1667
143272;5;30;0.1667
146161;6;30;0.2000
158121;5;30;0.1667
159481;5;30;0.1667
165133;7;30;0.2333
165222;7;30;0.2333
184808;6;30;0.2000
184809;6;30;0.2000
186159;6;30;0.2000
190050;5;30;0.1667
191721;5;30;0.1667
201822;6;30;0.2000
202834;5;30;0.1667
204985;5;30;0.1667
209529;6;30;0.2000
219020;6;30;0.2000
266229;6;30;0.2000
268093;5;30;0.1667
269613;5;30;0.1667
274048;5;30;0.1667
277867;6;30;0.2000
289812;5;30;0.1667
305847;5;30;0.1667
312897;5;30;0.1667
312935;5;30;0.1667
313045;5;30;0.1667
342903;5;30;0.1667
