program_id;overlap_count;signature_length;jaccard_index
4756;7;30;0.2333
4757;7;30;0.2333
4758;7;30;0.2333
4759;7;30;0.2333
6282;7;30;0.2333
10225;7;30;0.2333
18244;8;30;0.2667
22115;7;30;0.2333
24551;7;30;0.2333
25732;7;30;0.2333
25776;7;30;0.2333
28830;7;30;0.2333
33538;7;30;0.2333
34999;7;30;0.2333
35492;7;30;0.2333
36044;9;30;0.3000
45749;7;30;0.2333
55937;7;30;0.2333
59893;7;30;0.2333
59894;8;30;0.2667
64434;7;30;0.2333
65090;8;30;0.2667
72527;7;30;0.2333
73849;7;30;0.2333
73850;7;30;0.2333
73851;7;30;0.2333
76095;7;30;0.2333
77827;8;30;0.2667
77917;7;30;0.2333
77921;7;30;0.2333
79878;7;30;0.2333
82019;7;30;0.2333
82485;7;30;0.2333
82844;7;30;0.2333
85242;7;30;0.2333
85960;7;30;0.2333
86953;7;30;0.2333
87165;7;30;0.2333
92979;7;30;0.2333
97141;7;30;0.2333
100088;7;30;0.2333
101402;7;30;0.2333
102710;7;30;0.2333
105225;7;30;0.2333
109804;7;30;0.2333
112560;7;30;0.2333
112561;7;30;0.2333
112562;7;30;0.2333
112563;7;30;0.2333
113312;7;30;0.2333
120202;7;30;0.2333
120781;7;30;0.2333
121173;7;30;0.2333
124203;11;30;0.3667
132108;7;30;0.2333
134029;7;30;0.2333
140271;7;30;0.2333
140462;7;30;0.2333
141038;7;30;0.2333
161718;7;30;0.2333
162608;7;30;0.2333
162751;7;30;0.2333
167149;7;30;0.2333
167512;7;30;0.2333
171751;7;30;0.2333
173094;7;30;0.2333
173098;7;30;0.2333
173100;9;30;0.3000
181137;7;30;0.2333
182258;7;30;0.2333
212823;7;30;0.2333
213492;8;30;0.2667
217399;7;30;0.2333
230501;7;30;0.2333
236403;8;30;0.2667
259967;7;30;0.2333
262139;7;30;0.2333
269745;7;30;0.2333
274048;8;30;0.2667
277094;7;30;0.2333
279511;8;30;0.2667
280308;7;30;0.2333
288938;8;30;0.2667
292278;7;30;0.2333
307989;7;30;0.2333
310367;7;30;0.2333
310368;7;30;0.2333
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
312892;7;30;0.2333
314111;7;30;0.2333
315546;7;30;0.2333
322809;7;30;0.2333
324275;7;30;0.2333
332682;7;30;0.2333
338064;7;30;0.2333
344791;7;30;0.2333
346302;8;30;0.2667
