program_id;overlap_count;signature_length;jaccard_index
178;7;30;0.2333
1117;8;30;0.2667
1705;7;30;0.2333
5377;8;30;0.2667
6288;8;30;0.2667
15001;7;30;0.2333
15017;8;30;0.2667
15019;8;30;0.2667
15020;8;30;0.2667
15508;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
20876;8;30;0.2667
26243;8;30;0.2667
30240;8;30;0.2667
34000;7;30;0.2333
34829;7;30;0.2333
34830;7;30;0.2333
34831;7;30;0.2333
34832;7;30;0.2333
34833;7;30;0.2333
34858;8;30;0.2667
35265;7;30;0.2333
35272;7;30;0.2333
35344;8;30;0.2667
36982;9;30;0.3000
38504;7;30;0.2333
51669;8;30;0.2667
52547;8;30;0.2667
52563;8;30;0.2667
54091;8;30;0.2667
57681;8;30;0.2667
60882;7;30;0.2333
67546;8;30;0.2667
72257;8;30;0.2667
72260;7;30;0.2333
77824;7;30;0.2333
77827;8;30;0.2667
77917;9;30;0.3000
78789;7;30;0.2333
81046;8;30;0.2667
81567;8;30;0.2667
83881;8;30;0.2667
86116;8;30;0.2667
87120;8;30;0.2667
91545;7;30;0.2333
91546;7;30;0.2333
93129;8;30;0.2667
94431;8;30;0.2667
94723;8;30;0.2667
95968;7;30;0.2333
95998;7;30;0.2333
97204;7;30;0.2333
109116;8;30;0.2667
113402;8;30;0.2667
122120;7;30;0.2333
127357;7;30;0.2333
129468;7;30;0.2333
133665;7;30;0.2333
134029;7;30;0.2333
135438;7;30;0.2333
138231;7;30;0.2333
139486;7;30;0.2333
143059;8;30;0.2667
144773;7;30;0.2333
145563;7;30;0.2333
152594;7;30;0.2333
162273;7;30;0.2333
164037;7;30;0.2333
165749;9;30;0.3000
165793;8;30;0.2667
166680;7;30;0.2333
168605;8;30;0.2667
175658;8;30;0.2667
176333;8;30;0.2667
181137;8;30;0.2667
181367;9;30;0.3000
191296;7;30;0.2333
193418;8;30;0.2667
193563;8;30;0.2667
208561;8;30;0.2667
209101;8;30;0.2667
213763;8;30;0.2667
232423;8;30;0.2667
246030;8;30;0.2667
250162;7;30;0.2333
250309;7;30;0.2333
254322;7;30;0.2333
257637;7;30;0.2333
258213;8;30;0.2667
260304;8;30;0.2667
272199;7;30;0.2333
273251;8;30;0.2667
278755;7;30;0.2333
287327;8;30;0.2667
313739;7;30;0.2333
314692;7;30;0.2333
315725;7;30;0.2333
334320;7;30;0.2333
339196;8;30;0.2667
