program_id;overlap_count;signature_length;jaccard_index
1370;6;30;0.2000
2232;6;30;0.2000
2239;6;30;0.2000
3132;7;30;0.2333
4157;9;30;0.3000
4164;10;30;0.3333
6047;6;30;0.2000
7953;9;30;0.3000
10786;6;30;0.2000
15509;6;30;0.2000
15513;6;30;0.2000
23538;6;30;0.2000
32509;6;30;0.2000
55565;7;30;0.2333
55567;7;30;0.2333
55679;7;30;0.2333
55948;6;30;0.2000
61486;8;30;0.2667
62028;8;30;0.2667
65713;6;30;0.2000
65999;6;30;0.2000
66001;6;30;0.2000
66002;6;30;0.2000
66003;6;30;0.2000
66004;6;30;0.2000
66005;6;30;0.2000
66006;6;30;0.2000
71030;6;30;0.2000
72219;6;30;0.2000
76523;6;30;0.2000
76984;6;30;0.2000
79309;6;30;0.2000
83661;7;30;0.2333
84009;6;30;0.2000
85977;8;30;0.2667
85979;8;30;0.2667
85980;8;30;0.2667
85981;8;30;0.2667
85983;8;30;0.2667
87805;6;30;0.2000
89898;6;30;0.2000
99467;6;30;0.2000
100634;6;30;0.2000
102683;8;30;0.2667
108171;6;30;0.2000
110805;6;30;0.2000
118880;6;30;0.2000
118881;6;30;0.2000
123135;7;30;0.2333
123157;6;30;0.2000
128203;6;30;0.2000
134029;6;30;0.2000
144968;6;30;0.2000
152772;6;30;0.2000
154571;6;30;0.2000
156207;6;30;0.2000
158496;6;30;0.2000
160931;7;30;0.2333
160939;8;30;0.2667
185308;6;30;0.2000
185309;6;30;0.2000
186318;6;30;0.2000
186343;6;30;0.2000
186738;6;30;0.2000
187830;6;30;0.2000
188480;6;30;0.2000
189735;6;30;0.2000
196564;9;30;0.3000
213720;6;30;0.2000
219657;6;30;0.2000
220700;6;30;0.2000
231309;6;30;0.2000
231686;7;30;0.2333
231687;6;30;0.2000
239072;6;30;0.2000
257637;6;30;0.2000
261271;6;30;0.2000
264740;6;30;0.2000
268227;6;30;0.2000
270804;6;30;0.2000
274580;6;30;0.2000
276984;6;30;0.2000
279766;7;30;0.2333
280637;7;30;0.2333
284811;7;30;0.2333
286380;6;30;0.2000
311196;6;30;0.2000
311344;6;30;0.2000
311536;6;30;0.2000
313739;7;30;0.2333
313753;6;30;0.2000
313803;7;30;0.2333
316863;8;30;0.2667
316864;8;30;0.2667
316865;8;30;0.2667
316866;8;30;0.2667
316867;8;30;0.2667
316869;8;30;0.2667
328984;6;30;0.2000
343005;6;30;0.2000
