program_id;overlap_count;signature_length;jaccard_index
1755;5;30;0.1667
3452;6;30;0.2000
5823;5;30;0.1667
7744;5;30;0.1667
14493;5;30;0.1667
14494;5;30;0.1667
35291;6;30;0.2000
36464;6;30;0.2000
37166;5;30;0.1667
38040;5;30;0.1667
38096;6;30;0.2000
49394;5;30;0.1667
52183;5;30;0.1667
53024;5;30;0.1667
55315;6;30;0.2000
61019;5;30;0.1667
62142;5;30;0.1667
62150;5;30;0.1667
62189;6;30;0.2000
71118;5;30;0.1667
74378;5;30;0.1667
74939;5;30;0.1667
75885;5;30;0.1667
76140;5;30;0.1667
81476;5;30;0.1667
81601;5;30;0.1667
82987;5;30;0.1667
83096;5;30;0.1667
83345;5;30;0.1667
83672;5;30;0.1667
84850;5;30;0.1667
90076;5;30;0.1667
93005;5;30;0.1667
94432;5;30;0.1667
104270;5;30;0.1667
105940;6;30;0.2000
107006;5;30;0.1667
107916;6;30;0.2000
113677;6;30;0.2000
121782;6;30;0.2000
123115;6;30;0.2000
123116;6;30;0.2000
126276;6;30;0.2000
129027;6;30;0.2000
129028;6;30;0.2000
132912;6;30;0.2000
138334;5;30;0.1667
145229;5;30;0.1667
151790;5;30;0.1667
152132;5;30;0.1667
157096;5;30;0.1667
160451;5;30;0.1667
161765;6;30;0.2000
164827;5;30;0.1667
172517;5;30;0.1667
176900;5;30;0.1667
180144;5;30;0.1667
185113;6;30;0.2000
185706;6;30;0.2000
185858;5;30;0.1667
186414;5;30;0.1667
188072;5;30;0.1667
192838;5;30;0.1667
200978;5;30;0.1667
200979;5;30;0.1667
210101;5;30;0.1667
213388;6;30;0.2000
223373;5;30;0.1667
228509;5;30;0.1667
230799;6;30;0.2000
235892;5;30;0.1667
238328;6;30;0.2000
238420;5;30;0.1667
241684;5;30;0.1667
241976;5;30;0.1667
242026;5;30;0.1667
253680;5;30;0.1667
253689;5;30;0.1667
258390;5;30;0.1667
265225;5;30;0.1667
274136;5;30;0.1667
274757;5;30;0.1667
277091;5;30;0.1667
279437;6;30;0.2000
285109;5;30;0.1667
288835;6;30;0.2000
288836;5;30;0.1667
288838;6;30;0.2000
291782;5;30;0.1667
323723;5;30;0.1667
326347;7;30;0.2333
328260;5;30;0.1667
330520;6;30;0.2000
330866;5;30;0.1667
337292;5;30;0.1667
338041;5;30;0.1667
340257;5;30;0.1667
342288;5;30;0.1667
345366;5;30;0.1667
345727;5;30;0.1667
