program_id;overlap_count;signature_length;jaccard_index
1822;8;30;0.2667
5090;9;30;0.3000
7956;8;30;0.2667
8474;9;30;0.3000
8683;9;30;0.3000
14963;10;30;0.3333
23888;9;30;0.3000
23889;10;30;0.3333
23900;9;30;0.3000
46665;9;30;0.3000
50460;9;30;0.3000
52410;9;30;0.3000
53589;10;30;0.3333
55067;9;30;0.3000
56552;10;30;0.3333
56554;10;30;0.3333
61537;9;30;0.3000
62509;10;30;0.3333
62953;11;30;0.3667
65202;9;30;0.3000
65334;9;30;0.3000
66729;9;30;0.3000
72078;9;30;0.3000
73354;8;30;0.2667
73575;9;30;0.3000
76752;8;30;0.2667
76820;9;30;0.3000
78599;9;30;0.3000
80256;11;30;0.3667
87624;9;30;0.3000
89389;10;30;0.3333
89692;8;30;0.2667
90369;10;30;0.3333
90885;9;30;0.3000
93074;9;30;0.3000
104514;10;30;0.3333
106370;10;30;0.3333
109624;8;30;0.2667
123390;9;30;0.3000
123565;8;30;0.2667
125911;9;30;0.3000
133936;9;30;0.3000
135874;8;30;0.2667
135875;8;30;0.2667
140210;9;30;0.3000
140211;9;30;0.3000
140213;9;30;0.3000
140214;9;30;0.3000
140271;9;30;0.3000
143201;12;30;0.4000
159076;10;30;0.3333
163169;8;30;0.2667
166649;8;30;0.2667
167328;8;30;0.2667
167329;8;30;0.2667
167344;8;30;0.2667
167346;8;30;0.2667
170819;10;30;0.3333
170825;10;30;0.3333
175068;9;30;0.3000
175069;9;30;0.3000
179312;9;30;0.3000
182665;8;30;0.2667
193732;8;30;0.2667
216194;9;30;0.3000
220847;10;30;0.3333
238949;9;30;0.3000
239072;9;30;0.3000
241663;8;30;0.2667
257510;9;30;0.3000
260393;10;30;0.3333
265574;8;30;0.2667
270026;10;30;0.3333
270027;9;30;0.3000
270028;9;30;0.3000
270029;9;30;0.3000
270030;9;30;0.3000
270031;9;30;0.3000
270032;9;30;0.3000
270033;9;30;0.3000
270034;9;30;0.3000
270035;9;30;0.3000
275812;9;30;0.3000
276833;11;30;0.3667
284233;10;30;0.3333
290479;11;30;0.3667
291364;9;30;0.3000
299822;8;30;0.2667
303873;9;30;0.3000
304404;10;30;0.3333
307908;8;30;0.2667
321029;8;30;0.2667
327667;11;30;0.3667
327936;9;30;0.3000
329376;9;30;0.3000
332288;8;30;0.2667
332917;9;30;0.3000
334085;10;30;0.3333
340679;10;30;0.3333
347149;9;30;0.3000
