program_id;overlap_count;signature_length;jaccard_index
574;4;30;0.1333
5583;4;30;0.1333
5584;4;30;0.1333
5701;4;30;0.1333
7466;4;30;0.1333
14205;4;30;0.1333
14628;4;30;0.1333
15223;3;30;0.1000
15224;3;30;0.1000
20926;4;30;0.1333
24178;4;30;0.1333
26970;3;30;0.1000
33547;3;30;0.1000
40977;4;30;0.1333
45952;3;30;0.1000
47866;4;30;0.1333
50509;3;30;0.1000
51662;4;30;0.1333
51923;4;30;0.1333
52181;4;30;0.1333
53347;4;30;0.1333
54334;4;30;0.1333
55417;4;30;0.1333
56128;3;30;0.1000
60446;3;30;0.1000
60532;3;30;0.1000
63201;3;30;0.1000
71237;3;30;0.1000
71238;3;30;0.1000
71239;3;30;0.1000
71244;3;30;0.1000
71289;3;30;0.1000
72863;4;30;0.1333
76538;3;30;0.1000
78818;4;30;0.1333
81912;4;30;0.1333
82575;3;30;0.1000
82942;4;30;0.1333
86604;4;30;0.1333
87547;3;30;0.1000
89433;4;30;0.1333
92809;3;30;0.1000
95661;4;30;0.1333
95663;4;30;0.1333
95664;4;30;0.1333
95667;4;30;0.1333
95668;4;30;0.1333
95669;4;30;0.1333
95670;4;30;0.1333
95671;4;30;0.1333
96942;4;30;0.1333
96943;4;30;0.1333
96944;4;30;0.1333
96946;4;30;0.1333
96958;4;30;0.1333
96959;4;30;0.1333
97297;4;30;0.1333
97299;4;30;0.1333
100165;3;30;0.1000
100176;3;30;0.1000
117662;4;30;0.1333
132366;3;30;0.1000
134393;4;30;0.1333
143975;3;30;0.1000
143978;3;30;0.1000
145886;3;30;0.1000
166814;3;30;0.1000
168192;3;30;0.1000
169722;4;30;0.1333
180142;3;30;0.1000
180569;4;30;0.1333
186783;4;30;0.1333
187735;3;30;0.1000
188225;4;30;0.1333
206687;3;30;0.1000
212520;4;30;0.1333
212979;3;30;0.1000
213045;3;30;0.1000
226449;3;30;0.1000
226451;3;30;0.1000
234506;3;30;0.1000
234507;3;30;0.1000
236535;3;30;0.1000
236770;3;30;0.1000
236771;3;30;0.1000
240137;3;30;0.1000
244882;4;30;0.1333
244887;3;30;0.1000
254050;3;30;0.1000
256666;4;30;0.1333
262394;3;30;0.1000
263390;3;30;0.1000
266561;4;30;0.1333
268684;3;30;0.1000
282614;3;30;0.1000
282816;4;30;0.1333
304487;4;30;0.1333
304887;5;30;0.1667
329961;3;30;0.1000
337501;3;30;0.1000
