program_id;overlap_count;signature_length;jaccard_index
4221;5;30;0.1667
4457;6;30;0.2000
6221;6;30;0.2000
15249;6;30;0.2000
22130;5;30;0.1667
22322;5;30;0.1667
22326;5;30;0.1667
22522;6;30;0.2000
22524;6;30;0.2000
22525;6;30;0.2000
22526;6;30;0.2000
22527;6;30;0.2000
26066;5;30;0.1667
27114;5;30;0.1667
27138;5;30;0.1667
38125;6;30;0.2000
44842;6;30;0.2000
48493;6;30;0.2000
60073;6;30;0.2000
61524;6;30;0.2000
66728;5;30;0.1667
67980;5;30;0.1667
71099;5;30;0.1667
71122;6;30;0.2000
72211;6;30;0.2000
72932;5;30;0.1667
72985;5;30;0.1667
73354;5;30;0.1667
76878;5;30;0.1667
77883;5;30;0.1667
77905;5;30;0.1667
78163;6;30;0.2000
79903;5;30;0.1667
80141;5;30;0.1667
81284;6;30;0.2000
84175;6;30;0.2000
85283;6;30;0.2000
92438;5;30;0.1667
93198;6;30;0.2000
93460;5;30;0.1667
94647;6;30;0.2000
97657;5;30;0.1667
97869;5;30;0.1667
101946;5;30;0.1667
103480;5;30;0.1667
104514;6;30;0.2000
105314;5;30;0.1667
105564;5;30;0.1667
106475;5;30;0.1667
107731;5;30;0.1667
113828;5;30;0.1667
116487;5;30;0.1667
116774;5;30;0.1667
118060;5;30;0.1667
118114;5;30;0.1667
120150;5;30;0.1667
120161;5;30;0.1667
120162;5;30;0.1667
120634;5;30;0.1667
145265;6;30;0.2000
157511;6;30;0.2000
176824;6;30;0.2000
177095;5;30;0.1667
178537;5;30;0.1667
180102;5;30;0.1667
183712;5;30;0.1667
184358;5;30;0.1667
184738;5;30;0.1667
185123;5;30;0.1667
185826;5;30;0.1667
188212;5;30;0.1667
190050;5;30;0.1667
193249;6;30;0.2000
213326;6;30;0.2000
215230;5;30;0.1667
215418;5;30;0.1667
215747;5;30;0.1667
218089;7;30;0.2333
222410;5;30;0.1667
223950;5;30;0.1667
226514;5;30;0.1667
228879;5;30;0.1667
230584;5;30;0.1667
244961;6;30;0.2000
263459;6;30;0.2000
276382;5;30;0.1667
282414;5;30;0.1667
290235;5;30;0.1667
301657;5;30;0.1667
304166;5;30;0.1667
311289;6;30;0.2000
312933;6;30;0.2000
313752;6;30;0.2000
313753;6;30;0.2000
314151;6;30;0.2000
339576;5;30;0.1667
341549;5;30;0.1667
341552;5;30;0.1667
342482;5;30;0.1667
345633;5;30;0.1667
