program_id;overlap_count;signature_length;jaccard_index
4219;3;30;0.1000
4221;3;30;0.1000
4261;3;30;0.1000
4262;3;30;0.1000
4264;3;30;0.1000
4630;3;30;0.1000
4631;3;30;0.1000
8740;4;30;0.1333
10130;3;30;0.1000
10141;3;30;0.1000
15253;4;30;0.1333
33691;3;30;0.1000
37588;3;30;0.1000
47668;4;30;0.1333
48691;3;30;0.1000
48759;3;30;0.1000
48900;3;30;0.1000
53669;3;30;0.1000
57052;3;30;0.1000
57524;3;30;0.1000
61003;3;30;0.1000
61222;3;30;0.1000
64916;3;30;0.1000
77429;3;30;0.1000
79034;4;30;0.1333
80476;4;30;0.1333
80827;4;30;0.1333
81219;3;30;0.1000
82030;3;30;0.1000
87483;4;30;0.1333
97164;3;30;0.1000
99896;3;30;0.1000
102305;3;30;0.1000
105314;3;30;0.1000
116913;3;30;0.1000
117900;4;30;0.1333
120192;3;30;0.1000
128766;4;30;0.1333
130723;4;30;0.1333
135072;4;30;0.1333
135300;3;30;0.1000
135319;3;30;0.1000
142152;3;30;0.1000
146161;4;30;0.1333
154376;3;30;0.1000
157855;3;30;0.1000
157887;4;30;0.1333
157889;3;30;0.1000
160156;3;30;0.1000
162257;3;30;0.1000
162262;3;30;0.1000
166124;3;30;0.1000
166536;3;30;0.1000
178218;3;30;0.1000
178464;3;30;0.1000
179897;3;30;0.1000
184486;3;30;0.1000
184535;4;30;0.1333
184674;4;30;0.1333
186707;4;30;0.1333
197985;3;30;0.1000
199085;4;30;0.1333
202169;4;30;0.1333
208064;3;30;0.1000
209529;4;30;0.1333
213547;4;30;0.1333
213772;3;30;0.1000
219021;3;30;0.1000
224330;3;30;0.1000
224332;3;30;0.1000
229795;3;30;0.1000
236294;4;30;0.1333
241496;4;30;0.1333
248515;3;30;0.1000
249356;3;30;0.1000
255119;3;30;0.1000
260220;4;30;0.1333
265284;4;30;0.1333
265428;3;30;0.1000
265429;3;30;0.1000
266663;3;30;0.1000
269237;4;30;0.1333
275673;4;30;0.1333
276152;4;30;0.1333
277813;3;30;0.1000
279758;3;30;0.1000
285009;3;30;0.1000
290743;4;30;0.1333
290744;4;30;0.1333
294085;3;30;0.1000
319006;3;30;0.1000
329195;3;30;0.1000
332117;4;30;0.1333
332137;4;30;0.1333
332157;4;30;0.1333
332158;4;30;0.1333
332175;3;30;0.1000
332178;4;30;0.1333
343655;4;30;0.1333
346232;4;30;0.1333
