program_id;overlap_count;signature_length;jaccard_index
1644;6;30;0.2000
2965;6;30;0.2000
3059;6;30;0.2000
3229;6;30;0.2000
7486;6;30;0.2000
8754;6;30;0.2000
25776;6;30;0.2000
25782;5;30;0.1667
40376;6;30;0.2000
49696;5;30;0.1667
50935;6;30;0.2000
51286;5;30;0.1667
52912;6;30;0.2000
55965;9;30;0.3000
59894;6;30;0.2000
61165;5;30;0.1667
61640;5;30;0.1667
62812;6;30;0.2000
74067;6;30;0.2000
76264;5;30;0.1667
81172;6;30;0.2000
81478;6;30;0.2000
81714;6;30;0.2000
84103;5;30;0.1667
84158;5;30;0.1667
84244;5;30;0.1667
84707;5;30;0.1667
85059;5;30;0.1667
85242;5;30;0.1667
85438;5;30;0.1667
85439;5;30;0.1667
85440;5;30;0.1667
85441;5;30;0.1667
85644;6;30;0.2000
87322;7;30;0.2333
89350;6;30;0.2000
93610;6;30;0.2000
108578;7;30;0.2333
111418;7;30;0.2333
115311;6;30;0.2000
118413;6;30;0.2000
122092;6;30;0.2000
122112;6;30;0.2000
122188;7;30;0.2333
122909;6;30;0.2000
126223;6;30;0.2000
127595;6;30;0.2000
128151;6;30;0.2000
129753;6;30;0.2000
130772;6;30;0.2000
131769;6;30;0.2000
132356;6;30;0.2000
134464;6;30;0.2000
134488;6;30;0.2000
135570;6;30;0.2000
143218;6;30;0.2000
144204;6;30;0.2000
160928;6;30;0.2000
161370;6;30;0.2000
161707;6;30;0.2000
162762;6;30;0.2000
164096;6;30;0.2000
165253;6;30;0.2000
175322;6;30;0.2000
186144;6;30;0.2000
186620;6;30;0.2000
193641;6;30;0.2000
195016;6;30;0.2000
200258;6;30;0.2000
203400;6;30;0.2000
204018;6;30;0.2000
214750;6;30;0.2000
214825;6;30;0.2000
214945;6;30;0.2000
215037;6;30;0.2000
221466;6;30;0.2000
223249;6;30;0.2000
232059;6;30;0.2000
232765;5;30;0.1667
232970;5;30;0.1667
232983;5;30;0.1667
240450;6;30;0.2000
248429;6;30;0.2000
248533;6;30;0.2000
248598;6;30;0.2000
252932;6;30;0.2000
266007;6;30;0.2000
267314;7;30;0.2333
267905;6;30;0.2000
273336;7;30;0.2333
281593;6;30;0.2000
286909;5;30;0.1667
287393;6;30;0.2000
295318;6;30;0.2000
303005;6;30;0.2000
318274;6;30;0.2000
321885;6;30;0.2000
326657;6;30;0.2000
331319;6;30;0.2000
335322;6;30;0.2000
