program_id;overlap_count;signature_length;jaccard_index
3870;6;30;0.2000
5181;6;30;0.2000
6319;6;30;0.2000
14820;6;30;0.2000
15224;6;30;0.2000
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
20772;5;30;0.1667
20785;5;30;0.1667
20808;5;30;0.1667
20817;5;30;0.1667
20823;5;30;0.1667
20824;5;30;0.1667
20825;5;30;0.1667
20826;5;30;0.1667
20827;5;30;0.1667
20828;5;30;0.1667
44910;6;30;0.2000
58877;6;30;0.2000
76737;5;30;0.1667
93828;5;30;0.1667
98924;5;30;0.1667
100177;5;30;0.1667
104636;6;30;0.2000
110507;6;30;0.2000
111495;5;30;0.1667
112385;5;30;0.1667
117797;6;30;0.2000
131210;6;30;0.2000
135407;5;30;0.1667
141946;5;30;0.1667
142205;6;30;0.2000
142209;6;30;0.2000
142211;6;30;0.2000
142213;6;30;0.2000
142215;6;30;0.2000
142217;6;30;0.2000
142219;6;30;0.2000
142221;6;30;0.2000
142223;6;30;0.2000
142225;6;30;0.2000
142227;6;30;0.2000
142229;6;30;0.2000
142231;6;30;0.2000
142233;6;30;0.2000
142263;6;30;0.2000
142265;6;30;0.2000
142267;6;30;0.2000
142273;6;30;0.2000
142275;6;30;0.2000
142277;6;30;0.2000
142279;6;30;0.2000
142455;6;30;0.2000
142476;6;30;0.2000
142565;5;30;0.1667
142569;5;30;0.1667
142575;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142581;5;30;0.1667
142582;5;30;0.1667
142601;5;30;0.1667
142629;5;30;0.1667
142634;5;30;0.1667
142919;5;30;0.1667
142920;5;30;0.1667
142922;5;30;0.1667
142923;5;30;0.1667
142947;5;30;0.1667
142949;5;30;0.1667
142951;5;30;0.1667
152016;6;30;0.2000
163435;6;30;0.2000
164577;5;30;0.1667
178809;6;30;0.2000
187873;5;30;0.1667
192254;5;30;0.1667
196000;6;30;0.2000
196421;5;30;0.1667
201739;6;30;0.2000
202116;5;30;0.1667
211614;5;30;0.1667
212254;5;30;0.1667
212377;5;30;0.1667
212517;5;30;0.1667
216257;5;30;0.1667
230603;6;30;0.2000
239057;5;30;0.1667
242853;6;30;0.2000
244775;6;30;0.2000
252178;6;30;0.2000
264361;6;30;0.2000
282817;6;30;0.2000
312960;5;30;0.1667
314672;6;30;0.2000
329825;5;30;0.1667
338429;6;30;0.2000
