program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
6636;13;30;0.4333
7291;12;30;0.4000
7715;12;30;0.4000
7993;12;30;0.4000
23553;13;30;0.4333
23658;12;30;0.4000
24195;12;30;0.4000
24220;12;30;0.4000
24399;12;30;0.4000
25714;12;30;0.4000
25729;12;30;0.4000
25736;12;30;0.4000
27975;13;30;0.4333
37453;12;30;0.4000
38163;12;30;0.4000
38165;12;30;0.4000
51040;12;30;0.4000
54974;12;30;0.4000
55328;12;30;0.4000
55899;12;30;0.4000
59173;12;30;0.4000
65504;12;30;0.4000
75353;12;30;0.4000
77824;11;30;0.3667
81492;12;30;0.4000
99489;12;30;0.4000
101861;13;30;0.4333
101862;12;30;0.4000
113828;11;30;0.3667
116774;13;30;0.4333
123938;11;30;0.3667
132920;12;30;0.4000
134507;13;30;0.4333
137930;12;30;0.4000
140227;13;30;0.4333
141534;12;30;0.4000
143059;12;30;0.4000
178532;12;30;0.4000
180576;13;30;0.4333
188480;13;30;0.4333
188538;11;30;0.3667
189894;12;30;0.4000
191110;12;30;0.4000
200058;12;30;0.4000
200193;12;30;0.4000
202865;12;30;0.4000
203230;11;30;0.3667
203299;13;30;0.4333
206806;13;30;0.4333
210375;12;30;0.4000
213481;12;30;0.4000
213483;12;30;0.4000
213487;13;30;0.4333
213549;12;30;0.4000
213580;12;30;0.4000
213769;12;30;0.4000
220029;12;30;0.4000
220888;12;30;0.4000
227554;12;30;0.4000
229014;11;30;0.3667
239090;12;30;0.4000
239844;11;30;0.3667
244870;12;30;0.4000
245176;12;30;0.4000
246697;12;30;0.4000
249983;12;30;0.4000
250762;12;30;0.4000
254874;12;30;0.4000
256539;12;30;0.4000
257199;12;30;0.4000
257637;12;30;0.4000
268579;13;30;0.4333
270127;12;30;0.4000
271480;12;30;0.4000
273015;12;30;0.4000
276874;11;30;0.3667
281746;12;30;0.4000
288204;11;30;0.3667
290056;12;30;0.4000
290190;12;30;0.4000
290922;11;30;0.3667
292000;11;30;0.3667
292001;12;30;0.4000
294172;12;30;0.4000
299288;12;30;0.4000
308265;12;30;0.4000
308266;12;30;0.4000
310521;12;30;0.4000
311289;12;30;0.4000
312685;11;30;0.3667
313025;12;30;0.4000
314015;12;30;0.4000
314209;12;30;0.4000
315257;12;30;0.4000
316261;13;30;0.4333
333637;12;30;0.4000
333675;12;30;0.4000
338760;12;30;0.4000
342711;12;30;0.4000
