program_id;overlap_count;signature_length;jaccard_index
1286;8;30;0.2667
1715;6;30;0.2000
1720;6;30;0.2000
1812;7;30;0.2333
2301;6;30;0.2000
2691;7;30;0.2333
6347;6;30;0.2000
14477;7;30;0.2333
14479;8;30;0.2667
14484;6;30;0.2000
19999;7;30;0.2333
38720;8;30;0.2667
60603;6;30;0.2000
61206;6;30;0.2000
62144;7;30;0.2333
62148;6;30;0.2000
62152;7;30;0.2333
62195;6;30;0.2000
62199;6;30;0.2000
62263;7;30;0.2333
69996;7;30;0.2333
70960;6;30;0.2000
76577;6;30;0.2000
77613;6;30;0.2000
78025;6;30;0.2000
82426;6;30;0.2000
91032;7;30;0.2333
97900;6;30;0.2000
100494;6;30;0.2000
101485;6;30;0.2000
105126;6;30;0.2000
109604;6;30;0.2000
121584;6;30;0.2000
123385;7;30;0.2333
138782;6;30;0.2000
139149;6;30;0.2000
139150;6;30;0.2000
139153;6;30;0.2000
139173;6;30;0.2000
139483;6;30;0.2000
141928;6;30;0.2000
141948;6;30;0.2000
142138;6;30;0.2000
142145;6;30;0.2000
142198;6;30;0.2000
142201;6;30;0.2000
142202;6;30;0.2000
142208;6;30;0.2000
142214;6;30;0.2000
142222;6;30;0.2000
142224;6;30;0.2000
142234;6;30;0.2000
142235;6;30;0.2000
142236;6;30;0.2000
142260;6;30;0.2000
142262;6;30;0.2000
142286;6;30;0.2000
142290;6;30;0.2000
142307;6;30;0.2000
142308;6;30;0.2000
142311;6;30;0.2000
142373;6;30;0.2000
142374;6;30;0.2000
142391;6;30;0.2000
142406;6;30;0.2000
142409;6;30;0.2000
142416;6;30;0.2000
142422;6;30;0.2000
142423;6;30;0.2000
142426;6;30;0.2000
142434;6;30;0.2000
142466;6;30;0.2000
142493;6;30;0.2000
142494;6;30;0.2000
142498;6;30;0.2000
142499;6;30;0.2000
142510;6;30;0.2000
142604;6;30;0.2000
142611;6;30;0.2000
142659;6;30;0.2000
142732;6;30;0.2000
142740;6;30;0.2000
142809;6;30;0.2000
142889;6;30;0.2000
142931;6;30;0.2000
152661;6;30;0.2000
152684;6;30;0.2000
154306;9;30;0.3000
154307;9;30;0.3000
154308;7;30;0.2333
159288;6;30;0.2000
162994;7;30;0.2333
167581;6;30;0.2000
171005;6;30;0.2000
183264;6;30;0.2000
189940;6;30;0.2000
202129;6;30;0.2000
224467;6;30;0.2000
317483;6;30;0.2000
317527;6;30;0.2000
