program_id;overlap_count;signature_length;jaccard_index
13635;5;30;0.1667
22388;5;30;0.1667
33879;5;30;0.1667
38765;5;30;0.1667
46998;5;30;0.1667
53158;5;30;0.1667
54488;5;30;0.1667
55037;5;30;0.1667
55244;5;30;0.1667
57860;5;30;0.1667
62249;7;30;0.2333
64405;5;30;0.1667
65928;5;30;0.1667
65929;5;30;0.1667
67634;5;30;0.1667
68719;6;30;0.2000
71679;5;30;0.1667
73497;6;30;0.2000
75255;5;30;0.1667
76535;5;30;0.1667
77251;5;30;0.1667
78365;5;30;0.1667
78367;5;30;0.1667
78369;5;30;0.1667
79947;5;30;0.1667
80763;5;30;0.1667
81472;5;30;0.1667
81607;5;30;0.1667
81610;5;30;0.1667
86707;5;30;0.1667
87349;5;30;0.1667
89950;5;30;0.1667
96737;6;30;0.2000
97729;5;30;0.1667
97775;5;30;0.1667
97783;5;30;0.1667
97834;5;30;0.1667
103410;5;30;0.1667
109451;5;30;0.1667
111181;5;30;0.1667
116703;5;30;0.1667
117552;5;30;0.1667
124156;5;30;0.1667
124204;5;30;0.1667
126866;5;30;0.1667
134871;6;30;0.2000
136298;5;30;0.1667
138966;5;30;0.1667
141881;5;30;0.1667
141930;5;30;0.1667
142163;5;30;0.1667
142183;5;30;0.1667
142508;5;30;0.1667
142944;5;30;0.1667
153762;5;30;0.1667
154636;5;30;0.1667
157449;5;30;0.1667
157461;5;30;0.1667
159678;5;30;0.1667
161591;5;30;0.1667
163301;6;30;0.2000
171512;5;30;0.1667
176095;5;30;0.1667
180122;5;30;0.1667
180140;5;30;0.1667
181442;5;30;0.1667
182761;5;30;0.1667
192881;5;30;0.1667
195072;5;30;0.1667
199339;5;30;0.1667
199706;5;30;0.1667
202834;5;30;0.1667
205650;5;30;0.1667
217528;5;30;0.1667
226694;5;30;0.1667
228620;5;30;0.1667
229464;5;30;0.1667
232748;5;30;0.1667
238244;5;30;0.1667
242497;5;30;0.1667
243291;5;30;0.1667
245417;5;30;0.1667
254598;5;30;0.1667
254659;5;30;0.1667
255221;5;30;0.1667
256701;5;30;0.1667
259967;5;30;0.1667
262714;5;30;0.1667
267046;5;30;0.1667
274427;7;30;0.2333
274428;5;30;0.1667
280308;5;30;0.1667
284818;6;30;0.2000
285075;5;30;0.1667
286728;5;30;0.1667
287439;5;30;0.1667
307173;5;30;0.1667
307989;6;30;0.2000
311612;5;30;0.1667
334954;5;30;0.1667
